date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,154.65,0.8140963465890722,0.8256544533440083,1.2292272874232135,1.317792084132741,35.44999999999996,49.14654581112842,28.75,26.962538790349114,22.184007020779305,0.17434554665599167,0.31779208413274107,False,False
2017-04-21,156.65,0.8037025215448452,0.8402334860036954,1.2135333546121927,1.3031041952585436,33.44999999999999,47.48127218725085,30.75,25.027424417521104,22.453847769729748,0.1597665139963046,0.3031041952585436,False,False
2017-04-24,159.75,0.7881064162754304,0.8247682727805985,1.1899843505477308,1.2913149911834252,30.349999999999994,46.53756984155217,33.849999999999994,27.993268423299384,18.544301418252786,0.1752317272194015,0.2913149911834252,False,False
2017-04-25,163.0,0.7723926380368098,0.8470031337879673,1.1662576687116564,1.3115908796458777,27.099999999999994,50.78931338227807,37.10000000000001,24.93848919256132,25.850824189716747,0.15299686621203268,0.3115908796458777,False,False
2017-04-26,161.4,0.7800495662949195,0.8382845664089137,1.177819083023544,1.302514054406988,28.69999999999999,48.82576838128787,35.5,26.100870981601332,22.72489739968654,0.1617154335910863,0.302514054406988,False,False
2017-04-27,159.85,0.7876133875508291,0.8255929202129926,1.1892399124178918,1.2754067479989908,30.25,44.02376866763868,33.94999999999996,27.87897170395314,16.144796963685536,0.17440707978700742,0.2754067479989908,False,False
2017-04-28,170.9,0.7366881217086015,0.8279263946318596,1.11234640140433,1.3197382919688907,19.200000000000017,54.64327409748341,45.0,29.407379157415193,25.23589494006822,0.17207360536814043,0.3197382919688907,False,False
2017-05-02,170.5,0.7384164222873901,0.8158082590027405,1.1149560117302053,1.2815444615220104,19.599999999999994,48.003330689502775,44.59999999999998,31.40469184003274,16.598638849470035,0.18419174099725955,0.2815444615220104,False,False
2017-05-03,178.6,0.7049272116461367,0.812972736290736,1.0643896976483762,1.2615379747225042,11.5,46.71068228543925,52.69999999999999,33.40306929847455,13.307612986964699,0.18702726370926404,0.2615379747225042,False,False
2017-05-04,190.1,0.6622830089426618,0.8232112792620783,1.0,1.250395777745355,0.0,47.60023734939196,64.19999999999999,33.60753581227891,13.99270153711305,0.17678872073792173,0.25039577774535493,False,False
2017-05-05,186.95,0.6734420968173309,0.8467705830653697,1.005616474993314,1.2936190944944206,1.0500000000000682,54.89208971573191,61.04999999999998,28.646239495929137,26.245850219802776,0.15322941693463032,0.2936190944944206,False,False
2017-05-08,188.0,0.6696808510638298,0.8121151426254339,1.0,1.25286432713677,0.0,47.538493501712765,62.099999999999994,35.32235318641841,12.216140315294354,0.18788485737456606,0.2528643271367701,False,False
2017-05-09,179.1,0.7029592406476829,0.8422343475336268,1.0410385259631492,1.248336340377052,7.350000000000023,44.47703856153001,53.19999999999999,28.25582835672745,16.22121020480256,0.1577656524663732,0.248336340377052,False,False
2017-05-10,176.7,0.7125070741369554,0.8457485793400924,1.0551782682512734,1.2316518357590769,9.75,40.93287937862888,50.79999999999998,27.25622603060566,13.676653348023223,0.1542514206599076,0.23165183575907689,False,False
2017-05-11,178.15,0.7067078304799327,0.8022213410326094,1.0465899522873985,1.2405417944288295,8.30000000000004,42.85252067749599,52.25,35.23426809504062,7.618252582455369,0.19777865896739055,0.2405417944288295,False,False
2017-05-12,174.7,0.7206639954207213,0.7615622048783937,1.0672581568402977,1.2058291641005812,11.75,35.95835496837154,48.79999999999998,41.655082807744634,-5.6967278393730965,0.23843779512160634,0.20582916410058116,False,False
2017-05-15,173.9,0.7239792984473835,0.7961036953797939,1.0721679125934445,1.22635719728422,12.549999999999983,39.36351660772587,48.000000000000014,35.457567373453855,3.905949234272015,0.20389630462020614,0.22635719728422,False,False
