date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-31,6681.2,0.9411482967131654,0.9719724818349904,1.003173082679758,1.0338837637787535,21.19999999999891,226.38420255860729,393.1999999999998,187.25745436406214,39.126748194545144,0.02802751816500959,0.03388376377875346,False,False
2017-04-03,6576.85,0.9560807985585804,0.9661608744774568,1.0209446771630797,1.0276485629085452,137.7500000000009,181.84045096506543,288.85000000000036,222.55485269293786,-40.71440172787243,0.0338391255225432,0.027648562908545227,False,False
2017-04-05,6622.1,0.949547726552,0.9700913681259816,1.0163920810618987,1.0212394395389282,108.54999999999927,140.64969257073608,334.10000000000036,198.05795113293698,-57.4082585622009,0.029908631874018377,0.02123943953892815,False,False
2017-04-06,6610.6,0.9511995885396182,0.9727117260137045,1.0181602275133874,1.0295690470418857,120.04999999999927,195.46914237508918,322.60000000000036,180.3918640138054,15.077278361283788,0.02728827398629552,0.029569047041885677,False,False
2017-04-07,6607.5,0.9516458569807036,0.9781689198453475,1.0186379114642452,1.0339881919817517,123.15000000000055,224.5769785194243,319.5000000000009,144.2488621218663,80.328116397558,0.021831080154652516,0.033988191981751736,False,False
2017-04-10,6608.4,0.9515162520428546,0.9675260831830709,1.0470234852611828,1.0204327178838217,310.7500000000009,135.02757286344786,320.39999999999964,214.600631892994,-79.57305902954613,0.03247391681692913,0.020432717883821727,False,False
2017-04-11,6565.05,0.9577992551465716,0.9716383716915491,1.0539371368077928,1.0157522235785426,354.10000000000036,103.4141354043104,277.0500000000002,186.1955079263953,-82.7813725220849,0.028361628308450904,0.015752223578542557,False,False
2017-04-12,6518.05,0.9647057018586846,0.9729839567121098,1.0615368093218065,1.0334324655738452,401.1000000000013,217.91448223360112,230.05000000000018,176.0919209526328,41.82256128096833,0.0270160432878902,0.03343246557384516,False,False
2017-04-13,6443.5,0.9758671529448282,0.9768124279540793,1.0738185768604018,1.040417435776653,475.64999999999964,260.4297474268633,155.5,149.4091204778897,111.02062694897359,0.0231875720459207,0.04041743577665291,False,False
2017-04-17,6317.0,0.99540921323413,0.9770758048223438,1.0953221465885703,1.0525272989999757,602.1499999999987,331.8149477828465,29.00000000000091,144.8121409372543,187.0028068455922,0.022924195177656204,0.05252729899997566,False,False
