date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,176.0,0.4829545454545454,0.7177440471298969,1.081534090909091,2.271038707540416,14.349999999999994,223.70281252711322,91.0,49.677047705138136,174.0257648219751,0.2822559528701031,1.271038707540416,False,False
2017-05-05,176.55,0.4814500141602945,0.745984218427168,1.0781648258283771,2.5089864602293908,13.799999999999983,266.41155955349893,91.55000000000001,44.84648623668349,221.56507331681544,0.254015781572832,1.5089864602293908,False,False
2017-05-08,176.7,0.4810413129598189,0.6701838351413646,1.0772495755517828,2.1970138874135063,13.650000000000034,211.51235390596656,91.7,58.27851633052087,153.2338375754457,0.3298161648586354,1.1970138874135063,False,False
2017-05-09,178.1,0.4772599663110612,0.6677460015418407,1.0687815833801235,2.299731803911934,12.25,231.4822342767154,93.1,59.17443712539817,172.30779715131723,0.3322539984581593,1.2997318039119339,False,False
2017-05-10,176.2,0.4824063564131668,0.571745852952305,1.0803064699205451,2.125019579547055,14.150000000000063,198.22844991619104,91.2,75.45838070980386,122.77006920638718,0.42825414704769504,1.1250195795470548,False,False
2017-05-11,170.85,0.4975124378109453,0.7038766043511552,1.1141352063213346,2.4455093017048513,19.5,246.9652641962738,85.85,50.59268214660514,196.37258204966867,0.2961233956488448,1.4455093017048513,False,False
2017-05-12,165.75,0.5128205128205128,0.634094414469242,1.14841628959276,2.165623955334158,24.599999999999994,193.20217059663668,80.75000000000001,60.64885080172314,132.55331979491353,0.365905585530758,1.165623955334158,False,False
2017-05-15,168.95,0.5031074282332051,0.6669008580932722,1.1266646936963602,2.296991980970762,21.400000000000063,219.12679518501028,83.94999999999999,56.277100025141664,162.84969515986862,0.33309914190672785,1.2969919809707622,False,False
2017-05-16,175.05,0.4855755498429021,0.6441057049949706,1.0874035989717223,2.2787419546218333,15.299999999999983,223.84377915655193,90.05,62.299296340630406,161.54448281592153,0.35589429500502945,1.2787419546218333,False,False
2017-05-17,178.9,0.4751257685858021,0.6820342729862328,1.0640022358859698,2.3641346101720746,11.449999999999989,244.04368175978416,93.9,56.88406856276296,187.1596131970212,0.31796572701376724,1.3641346101720746,False,False
2017-05-18,174.75,0.4783977110157367,0.6434580978311766,1.0892703862660944,2.1734136913399857,15.599999999999994,205.05404256166253,91.15000000000002,62.30569740400189,142.74834515766065,0.3565419021688234,1.1734136913399857,False,False
2017-05-19,174.7,0.477389811104751,0.645996179032277,1.089582140812822,2.358676209622062,15.649999999999977,237.3607338209742,91.3,61.8444675230612,175.51626629791298,0.354003820967723,1.358676209622062,False,False
