date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,866.0,0.9357967667436492,0.9482717460013155,1.0658198614318706,1.0734660360791048,56.999999999999886,63.62158724450478,55.599999999999795,44.79666796286085,18.82491928164393,0.051728253998684526,0.07346603607910485,False,False
2017-05-10,868.8,0.932780847145488,0.9659029620580921,1.0623848987108655,1.0383118862976737,54.19999999999993,33.28536681541891,58.39999999999998,29.623506563929595,3.6618602514893155,0.03409703794190788,0.03831188629767368,False,False
2017-05-11,859.2,0.9432029795158288,0.9734354667245846,1.0742551210428304,1.0203651618499539,63.79999999999984,17.497747061480368,48.799999999999955,22.82424699023693,-5.3264999287565615,0.026564533275415414,0.02036516184995385,False,False
2017-05-12,837.5,0.967641791044776,0.8993230949332933,1.102089552238806,1.050532380344599,85.49999999999989,42.320868538601644,27.100000000000136,84.31690799336684,-41.996039454765196,0.10067690506670668,0.05053238034459895,False,False
2017-05-15,852.55,0.9505600844525248,0.8649201612880817,1.0826344495923994,1.00050321069254,70.45000000000016,0.42901227592494706,42.14999999999998,115.16231649384599,-114.73330421792105,0.1350798387119183,0.0005032106925400015,False,True
2017-05-16,849.0,0.9545347467608952,0.8543215392958929,1.0871613663133095,1.029689631696094,73.99999999999977,25.206497309983774,38.59999999999991,123.68101313778686,-98.47451582780309,0.14567846070410706,0.029689631696093954,False,False
2017-05-17,845.75,0.9582027785988768,0.874118117267342,1.0913390481820868,1.034592351152818,77.24999999999989,29.256480987495706,35.34999999999991,106.46460232114555,-77.20812133364984,0.125881882732658,0.03459235115281789,False,False
2017-05-18,836.15,0.9692040901752078,0.8951964435513742,1.1038689230401244,1.0601081613519057,86.85000000000002,50.259439114395946,25.75,87.63149372451846,-37.37205461012252,0.10480355644862582,0.060108161351905665,False,False
2017-05-19,810.4,1.0,0.8651227680813476,1.138943731490622,1.082224559130398,112.60000000000002,66.63478271927454,0.0,109.30450874687597,-42.66972602760143,0.13487723191865242,0.08222455913039806,False,False
2017-05-22,825.05,0.999878795224532,0.8787091274235568,1.1187200775710564,1.0555303174473742,97.95000000000005,45.81528840995611,0.09999999999979536,100.07103441919446,-54.25574600923835,0.12129087257644322,0.055530317447374244,False,False
2017-05-23,825.35,0.9995153571212212,0.8575230382455443,1.1183134427818502,1.081860521080122,97.65000000000009,67.56358107347864,0.40000000000009095,117.59336038404001,-50.029779310561366,0.14247696175445568,0.08186052108012198,False,False
2017-05-24,824.95,1.0,0.8560618269724438,1.1188556882235283,1.1650020567944388,98.04999999999973,136.11844675257225,0.0,118.74179583908244,17.37665091348981,0.14393817302755618,0.1650020567944388,False,False
2017-05-25,825.1,1.0,0.8749645925228455,1.1186522845715672,1.0791540371282329,97.90000000000009,65.30999603450493,0.0,103.16671470940014,-37.856718674895205,0.12503540747715447,0.07915403712823288,False,False
2017-05-26,830.45,0.9956047925823348,0.8729453810925243,1.1114456017821663,1.0639012286443377,92.55000000000007,53.066775327690266,3.650000000000091,105.51250827171316,-52.44573294402289,0.1270546189074757,0.06390122864433767,False,False
