date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,8.23,0.7217496962332929,0.8376009357957791,1.2952612393681653,1.7425249936547758,2.4299999999999997,6.110980697778805,2.29,1.3365442984007379,4.774436399378067,0.1623990642042209,0.7425249936547758,False,False
2017-05-22,8.209999999999999,0.7204628501827041,0.8264712350523765,1.2984165651644335,1.580260273491994,2.4499999999999993,4.763936845369269,2.294999999999999,1.4246711602199884,3.3392656851492806,0.17352876494762348,0.5802602734919939,False,False
2017-05-23,7.925000000000002,0.7350157728706624,0.84088373185959,1.3451104100946372,1.712461735686123,2.7350000000000003,5.646259255312525,2.1000000000000005,1.2609964250127499,4.385262830299775,0.15911626814041002,0.7124617356861229,False,False
2017-05-24,7.76,0.7506443298969072,0.8466786024655197,1.3737113402061856,1.6435485866632429,2.9000000000000004,4.993937032506764,1.9349999999999996,1.1897740448675664,3.804162987639198,0.15332139753448026,0.6435485866632429,False,False
2017-05-25,7.935,0.7340894770006302,0.8448808375328285,1.3434152488972906,1.3629013090917779,2.7250000000000005,2.8796218876432578,2.1099999999999994,1.230870554177006,1.6487513334662518,0.1551191624671715,0.36290130909177787,False,False
2017-05-26,7.9849999999999985,0.6819035691922355,0.8529836598261306,1.335003130870382,1.5097686138969604,2.675,4.070502381967228,2.539999999999999,1.173925476288347,2.896576905678881,0.14701634017386944,0.5097686138969604,False,False
2017-05-29,8.145000000000001,0.6507059545733579,0.8603333799544667,1.3087783916513196,1.4615438469587874,2.514999999999999,3.7592746334793237,2.8450000000000006,1.1375846202708688,2.621690013208455,0.13966662004553332,0.46154384695878736,False,False
2017-05-30,8.090000000000002,0.6551297898640296,0.8733090300886034,1.317676143386897,1.5621955547394428,2.5699999999999985,4.5481620378420935,2.790000000000001,1.0249299465831987,3.523232091258895,0.1266909699113966,0.5621955547394428,False,False
2017-05-31,8.040000000000001,0.6592039800995025,0.8125854325405325,1.325870646766169,1.3482989897730229,2.619999999999999,2.8003238777751047,2.74,1.506813122374119,1.2935107554009857,0.1874145674594675,0.34829898977302287,False,False
2017-06-01,8.13,0.6519065190651907,0.8172948878322545,1.311193111931119,1.360599882972903,2.5299999999999976,2.9316770485697017,2.83,1.4853925619237716,1.4462844866459301,0.18270511216774554,0.3605998829729029,False,False
2017-06-02,8.105,0.6539173349784084,0.8222617043921406,1.3152375077112892,1.52068043872868,2.5549999999999997,4.220114955895951,2.8049999999999997,1.4405688859017003,2.779546069994251,0.17773829560785936,0.5206804387286801,False,False
2017-06-05,8.440000000000001,0.6279620853080569,0.8310072261819729,1.26303317535545,1.3867991128107566,2.219999999999999,3.264584512122786,3.1400000000000006,1.426299011024149,1.8382855010986372,0.16899277381802713,0.38679911281075663,False,False
2017-06-06,8.39,0.6317044100119189,0.8158427833852034,1.270560190703218,1.4098473265284548,2.2699999999999996,3.438619069573736,3.0900000000000007,1.5450790473981435,1.8935400221755927,0.18415721661479656,0.4098473265284548,False,False
2017-06-07,8.275,0.6404833836858007,0.8357582731283256,1.2882175226586103,1.718643752273845,2.385,5.946777050066068,2.9749999999999996,1.3591002898631057,4.587676760202962,0.16424172687167438,0.7186437522738449,False,False
2017-06-08,8.17,0.6487148102815179,0.8156722012499814,1.3047735618115055,1.4933493696279674,2.49,4.030664349860494,2.8699999999999983,1.505958115787652,2.524706234072842,0.1843277987500186,0.4933493696279674,False,False
2017-06-09,8.209999999999999,0.6455542021924484,0.8193347806609288,1.2984165651644335,1.5339009307385798,2.4499999999999993,4.383326641363739,2.9099999999999984,1.4832614507737745,2.900065190589965,0.1806652193390712,0.5339009307385798,False,False
2017-06-12,8.084999999999999,0.6555349412492272,0.8344967069207271,1.3184910327767472,1.8469664246133495,2.575000000000001,6.84772354299893,2.7849999999999984,1.338094124545921,5.509629418453009,0.16550329307927292,0.8469664246133495,False,False
2017-06-13,8.105,0.6539173349784084,0.8137259996540935,1.3152375077112892,1.66125727141617,2.5549999999999997,5.359490184828058,2.8049999999999997,1.5097507728035717,3.849739412024486,0.18627400034590647,0.66125727141617,False,False
2017-06-14,8.290000000000001,0.6393244873341375,0.8324076286363701,1.2858866103739444,1.7220408887401462,2.369999999999999,5.985718967655812,2.99,1.389340758604492,4.59637820905132,0.16759237136362992,0.7220408887401462,False,False
2017-06-15,8.18,0.6479217603911982,0.8121016930414552,1.3031784841075795,1.3659217499724332,2.4800000000000004,2.993239914774504,2.879999999999999,1.5370081509208964,1.4562317638536078,0.18789830695854481,0.3659217499724332,False,False
