date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,127.25,0.93713163064833,0.9395072233361988,1.2801571709233792,1.1837799652565333,35.650000000000006,23.386000578893857,8.0,7.697705830468692,15.688294748425164,0.06049277666380115,0.18377996525653328,False,False
2017-05-03,128.0,0.931640625,0.9490300686345283,1.27265625,1.189128962563512,34.900000000000006,24.208507208129532,8.75,6.524151214780375,17.684355993349158,0.05096993136547168,0.18912896256351197,False,False
2017-05-04,126.05,0.9460531535105116,0.9610552876306349,1.2923443078143595,1.2277383705084437,36.85000000000001,28.706421602589316,6.800000000000011,4.908980994158469,23.797440608430847,0.03894471236936514,0.2277383705084437,False,False
2017-05-05,129.65,0.919784033937524,0.926122922550894,1.2564596991901271,1.2270830357384428,33.24999999999997,29.441315583489114,10.40000000000002,9.578163091276593,19.86315249221252,0.07387707744910599,0.2270830357384428,False,False
2017-05-08,132.9,0.8972911963882618,0.9348499225745694,1.2257336343115124,1.174257283964319,30.0,23.158793038857993,13.650000000000006,8.658445289839719,14.500347749018275,0.06515007742543055,0.17425728396431905,False,False
2017-05-09,132.75,0.8983050847457628,0.9306713851817121,1.2271186440677966,1.1597419092074277,30.150000000000006,21.205738447286024,13.5,9.203373617127724,12.0023648301583,0.06932861481828789,0.1597419092074277,False,False
2017-05-10,132.05,0.903067020068156,0.944522104716917,1.2336236274138583,1.1652770154376102,30.849999999999994,21.824829888536442,12.799999999999997,7.325856072131117,14.498973816405325,0.055477895283083,0.1652770154376102,False,False
2017-05-11,129.95,0.9176606387071952,0.9376055093423961,1.253559061177376,1.1974264012314022,32.94999999999999,25.655560840020712,10.699999999999989,8.10816406095563,17.54739677906508,0.06239449065760394,0.1974264012314022,False,False
2017-05-12,129.05,0.9240604416892676,0.9486017177033971,1.2623014335528864,1.182914198043268,33.849999999999994,23.605077257483742,9.800000000000011,6.632948330376607,16.972128927107136,0.051398282296602926,0.18291419804326803,False,False
2017-05-15,130.0,0.9173076923076924,0.9652400282286463,1.2530769230769232,1.2296241064041853,32.900000000000006,29.851133832544093,10.749999999999986,4.5187963302759755,25.332337502268118,0.034759971771353704,0.2296241064041853,False,False
2017-05-17,130.6,0.9130934150076572,0.9505719739113014,1.247320061255743,1.1899140623611173,32.30000000000001,24.802776544361905,11.349999999999966,6.455300207184038,18.347476337177866,0.04942802608869856,0.1899140623611173,False,False
2017-05-18,130.1,0.9166026133743276,0.947670730090483,1.2521137586471949,1.1813670701593877,32.80000000000004,23.59585582773633,10.84999999999998,6.808038015228163,16.787817812508166,0.05232926990951703,0.1813670701593877,False,False
2017-05-19,134.1,0.8892617449664431,0.9348521522860427,1.2147651006711409,1.174304690405249,28.799999999999983,23.37425898334388,14.84999999999998,8.736326378441674,14.637932604902204,0.06514784771395732,0.17430469040524899,False,False
