date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,203.63,0.9641997741000836,0.9750124323218538,1.5835584147718904,1.2798342182299456,118.83000000000004,56.982641858163845,7.289999999999964,5.088218406300911,51.894423451862934,0.02498756767814625,0.2798342182299456,False,False
2017-05-09,202.29,0.9705867813535024,0.9674894461361724,1.5940481486974143,1.2980596165791782,120.16999999999993,60.29447983780196,5.949999999999989,6.576559941113686,53.71791989668827,0.03251055386382762,0.29805961657917823,False,False
2017-05-10,204.51,0.9600508532590096,0.9562871128727689,1.576744413476114,1.2932844779028543,117.95000000000005,59.97960857591272,8.16999999999993,8.939722546390044,51.03988602952268,0.04371288712723109,0.2932844779028543,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9783358284446707,1.589725892328929,1.2674835972794476,119.62,54.25637287216318,6.5,4.394360558282983,49.8620123138802,0.021664171555329292,0.2674835972794476,False,False
2017-05-12,199.31,0.9850985901359692,0.9778532800058433,1.6178816918368373,1.2946037090300075,123.15000000000003,58.717465246770814,2.9699999999999704,4.414062762035371,54.30340248473544,0.02214671999415674,0.29460370903000754,False,False
2017-05-15,200.8,0.977788844621514,1.0061575737157225,1.6058764940239043,1.2986642893531655,121.65999999999997,59.97178930211561,4.4599999999999795,1.2364408021170732,58.73534849999854,-0.006157573715722453,0.29866428935316547,True,False
2017-05-16,201.6,0.9739087301587304,0.9835032088950595,1.5995039682539682,1.2876976525445372,120.85999999999999,57.9998467529787,5.2599999999999625,3.3257530867560092,54.67409366622269,0.01649679110494051,0.28769765254453716,False,False
2017-05-17,203.54,0.9646261177164196,0.9522502562461753,1.5842586223838069,1.2340482460685707,118.92000000000004,47.63818000479688,7.19999999999996,9.718982843653464,37.919197161143416,0.04774974375382468,0.23404824606857066,False,False
2017-05-18,200.55,0.9790077287459488,0.9523660328819942,1.6078783345799053,1.2602258773478479,121.91000000000003,52.188299702110896,4.2099999999999795,9.552992105516068,42.63530759659483,0.04763396711800583,0.26022587734784786,False,False
2017-05-19,199.87,0.9823385200380248,0.9569127589152524,1.613348676639816,1.250646249580208,122.59000000000003,50.096665903596175,3.5299999999999727,8.611846875608506,41.48481902798767,0.043087241084747596,0.250646249580208,False,False
2017-05-22,196.87,0.9973078681363338,0.9495790933761571,1.6379336618072842,1.2473438500960161,125.59000000000003,48.69458376840268,0.5299999999999727,9.926363887035961,38.76821988136672,0.05042090662384291,0.24734385009601612,False,False
2017-05-23,196.99,0.9967003401187878,0.9558096177393517,1.6369358850703082,1.278528085418286,125.47000000000003,54.867247546548185,0.6499999999999773,8.70506340152511,46.162184145023076,0.04419038226064831,0.2785280854182861,False,False
2017-05-24,196.34000000000003,1.0,0.9573194888095565,1.6423550982988693,1.2564387306696418,126.12,50.34918037967748,0.0,8.379891567131665,41.96928881254581,0.04268051119044347,0.25643873066964185,False,False
2017-05-25,197.24,1.0,0.9445568746211034,1.6348610829446362,1.251519726077057,125.22000000000003,49.60975077143871,0.0,10.935602049733575,38.67414872170514,0.05544312537889662,0.25151972607705697,False,False
2017-05-26,205.33000000000004,0.9958116203185116,0.9431357660278453,1.5704475722008473,1.2267871164136168,117.13,46.566198613207945,0.8600000000000136,11.675933161502513,34.89026545170543,0.056864233972154676,0.22678711641361682,False,False
2017-05-29,204.47000000000003,1.0,0.9396211256600088,1.5770528683914509,1.2526084758643672,117.98999999999995,51.65085505998718,0.0,12.345668436298013,39.30518662368917,0.06037887433999123,0.2526084758643672,False,False
2017-05-30,212.33000000000004,0.975933688126972,0.9556835156862831,1.5186737625394433,1.2733572657751893,110.13,58.04194824204592,5.110000000000042,9.409719114331523,48.632229127714396,0.04431648431371693,0.27335726577518926,False,False
2017-05-31,214.11,0.967820279295689,0.927760924620285,1.5060482929335388,1.2520759576525549,108.35000000000002,53.97198329298851,6.890000000000015,15.467108429550763,38.50487486343775,0.07223907537971497,0.25207595765255486,False,False
2017-06-01,212.47,0.975290629265308,0.9416242681435409,1.5376288417188309,1.2705575547493613,114.22999999999999,57.485363657596764,5.250000000000028,12.40309174754185,45.082271910054914,0.05837573185645906,0.2705575547493613,False,False
2017-06-02,217.58000000000004,0.9523853295339644,0.9442552794421497,1.5015166835187057,1.2943835556356027,109.12,64.05197403519446,10.360000000000042,12.128936298977067,51.923037736217395,0.05574472055785029,0.2943835556356027,False,False
2017-06-05,216.91,0.9553270941865292,0.9574349052356186,1.5061546263427228,1.2845502882984918,109.78999999999999,61.721803034825854,9.68999999999997,9.232794705341973,52.48900832948388,0.04256509476438142,0.2845502882984918,False,False
2017-06-06,223.0,0.9292376681614348,0.9206835791344337,1.4650224215246637,1.2534890778492151,103.69999999999999,56.52806436037497,15.78000000000003,17.687561853021293,38.840502507353676,0.07931642086556634,0.25348907784921515,False,False
2017-06-07,220.92,0.9379866014847004,0.935997781686098,1.5057486873076231,1.2655064759327135,111.7300000000001,58.65569066305508,13.699999999999989,14.139370069907216,44.51632059314787,0.06400221831390196,0.2655064759327135,False,False
2017-06-08,219.14,0.9456055489641324,0.9341201682867893,1.5179793739162175,1.279216354651467,113.50999999999988,61.187471958322476,11.920000000000016,14.43690632163299,46.75056563668949,0.06587983171321066,0.279216354651467,False,False
2017-06-09,219.8,0.9427661510464058,0.959871773781341,1.5134212920837122,1.2990112612201794,112.84999999999997,65.72267521619546,12.580000000000013,8.820184122861235,56.90249109333422,0.04012822621865897,0.2990112612201794,False,False
2017-06-12,214.54,0.9658804884869954,0.9453183431937706,1.5505267083061431,1.2438411201808535,118.10999999999993,52.313673923600305,7.320000000000022,11.731402651208441,40.582271272391864,0.054681656806229384,0.24384112018085347,False,False
2017-06-13,218.17,0.9498097813631572,0.9444566809186591,1.5247284227895677,1.2800282037157769,114.47999999999999,61.09375320467106,10.949999999999989,12.117885923976132,48.97586728069493,0.055543319081340914,0.28002820371577686,False,False
2017-06-14,215.17,0.9630524701398896,0.9462564641271887,1.5459868940837478,1.2489043517132534,117.47999999999999,53.55674935814076,7.94999999999996,11.563996613752806,41.99275274438796,0.05374353587281133,0.24890435171325342,False,False
