date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1630.3,0.9549776114825492,0.9751255911979636,1.0135557872784149,1.0742489777155209,22.09999999999968,121.0481083696136,73.40000000000009,40.55274866996001,80.49535969965359,0.024874408802036396,0.07424897771552086,False,False
2017-05-09,1603.65,0.9708477535621862,0.9743341592470288,1.0303994013656346,1.068468389022954,48.74999999999977,109.7993320566602,46.75,41.15902552350212,68.64030653315808,0.02566584075297118,0.06846838902295405,False,False
2017-05-10,1603.65,0.9708477535621862,0.9676399138808142,1.0303994013656346,1.0751838238805373,48.74999999999977,120.56853916602381,46.75,51.894252105032365,68.67428706099145,0.03236008611918584,0.07518382388053735,False,False
2017-05-11,1598.15,0.9741889059224728,0.9693117018569826,1.0339454994837778,1.0725211497989147,54.249999999999545,115.89967555113549,41.25000000000023,49.044503677263265,66.85517187387222,0.030688298143017434,0.07252114979891466,False,False
2017-05-12,1652.4,0.9422052771725974,0.96446785496985,1.0,1.0575777946335858,0.0,95.14154785253709,95.5,58.71331644781981,36.42823140471728,0.03553214503015001,0.05757779463358581,False,False
2017-05-15,1620.9,0.9605157628478006,0.9662428059411609,1.0064470355975077,1.0752112937939668,10.450000000000273,121.90998611064083,64.0,54.71703584997226,67.19295026066857,0.033757194058839146,0.07521129379396685,False,False
2017-05-16,1610.65,0.9666283798466456,0.9637046390719228,1.0128519541799894,1.0715042295435653,20.700000000000045,115.16828731434339,53.75000000000023,58.45912307880758,56.70916423553581,0.03629536092807717,0.07150422954356528,False,False
2017-05-17,1609.95,0.9670486661076432,0.969655372692882,1.0132923382713748,1.074413061153948,21.399999999999864,119.80130780479863,53.049999999999955,48.853332733094476,70.94797507170415,0.030344627307117955,0.07441306115394797,False,False
2017-05-18,1598.35,0.9740670066005568,0.962392606080059,1.0206462914880972,1.0774552420622203,33.0,123.80058615014991,41.450000000000045,60.109778071937626,63.690808078212285,0.037607393919940946,0.07745524206222032,False,False
2017-05-19,1580.2,0.9852550310087332,0.9669620503909839,1.0323693203391977,1.0566728876135203,51.15000000000032,89.55449700688473,23.299999999999727,52.20656797216725,37.34792903471748,0.03303794960901607,0.056672887613520295,False,False
