date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,505.85,0.8282099436591874,0.836234272309025,1.042305031135712,1.1557160205322936,21.399999999999977,78.76894898626074,86.90000000000003,82.84089335247967,-4.071944366218929,0.16376572769097497,0.1557160205322936,False,False
2017-05-15,510.6,0.8205052878965922,0.8524388573688649,1.0326086956521738,1.1916630713464573,16.649999999999977,97.86316422950108,91.65000000000003,75.34471942745756,22.51844480204352,0.14756114263113507,0.19166307134645733,False,False
2017-05-16,527.25,0.7945945945945946,0.853825869753507,1.0,1.2039695024358883,0.0,107.54292015932208,108.30000000000001,77.0703101724634,30.472609986858686,0.14617413024649295,0.2039695024358883,False,False
2017-05-17,515.1,0.8133372160745486,0.8756546065822577,1.0,1.16771308691232,0.0,86.38901106853609,96.15000000000003,64.05031214947905,22.338698919057038,0.12434539341774231,0.16771308691232,False,False
2017-05-18,478.1,0.8740849194729136,0.8206593300051424,1.041204768876804,1.0923045582168212,19.69999999999999,44.13080928346221,60.200000000000045,85.74277432454147,-41.61196504107926,0.17934066999485765,0.09230455821682115,False,False
2017-05-19,472.15,0.8851000741289844,0.8806462777801605,1.0543259557344065,1.152651191698657,25.650000000000034,72.07426016052091,54.25,56.352859946097226,15.721400214423682,0.11935372221983953,0.15265119169865704,False,False
2017-05-22,473.95,0.8817385800189893,0.8624152543810544,1.0503217638991456,1.1293613860217397,23.850000000000023,61.310828905003575,56.05000000000001,65.2082901860993,-3.8974612810957296,0.13758474561894563,0.12936138602173974,False,False
2017-05-23,485.55,0.8511996704767789,0.8569198421173219,1.0252291216146638,1.1580633802467057,12.25,76.747674278788,72.25,69.47257065993438,7.2751036188536204,0.14308015788267814,0.15806338024670574,False,False
2017-05-24,481.15,0.8571131663722332,0.8609426245154046,1.0346045931622156,1.1416303262625083,16.650000000000034,68.14543148120583,68.75,66.90745621441306,1.2379752667927733,0.1390573754845954,0.14163032626250827,False,False
2017-05-25,476.5,0.8654774396642182,0.8831932645678224,1.044700944386149,1.1416581762032445,21.30000000000001,67.50012096084606,64.10000000000002,55.65840943343261,11.841711527413452,0.11680673543217757,0.1416581762032445,False,False
2017-05-26,480.35,0.8585406474445716,0.8940414591516985,1.0363276777349848,1.1581140193357575,17.449999999999932,75.95006918793115,67.95000000000005,50.89718509648162,25.052884091449528,0.10595854084830147,0.15811401933575753,False,False
2017-05-29,497.0,0.8297786720321931,0.893710735610709,1.001609657947686,1.1726748447232735,0.8000000000000114,85.8193978274669,84.60000000000002,52.82576440147761,32.99363342598929,0.10628926438929098,0.17267484472327355,False,False
2017-05-30,496.1,0.8312840153194919,0.8782987945699912,1.0034267284821607,1.1577307755527677,1.6999999999999318,78.25023775172804,83.70000000000005,60.37596801382739,17.874269737900647,0.12170120543000884,0.1577307755527677,False,False
2017-05-31,491.0,0.8399185336048879,0.8698204173190365,1.0138492871690428,1.1564894348830275,6.800000000000011,76.83631252756652,78.60000000000002,63.91817509635308,12.918137431213438,0.13017958268096352,0.15648943488302747,False,False
2017-06-01,485.4,0.8496085702513391,0.8632745282842158,1.0255459414915535,1.123536110930456,12.400000000000091,59.964428245643376,73.0,66.36654397084163,-6.402115725198257,0.1367254717157842,0.12353611093045602,False,False
2017-06-02,487.15,0.8465565021040747,0.8792525872503469,1.021861849532998,1.1306494052421057,10.650000000000034,63.645857763691765,74.75,58.82210212099346,4.823755642698302,0.12074741274965306,0.13064940524210567,False,False
