date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,2822.75,0.967939066513152,0.9555423493332801,1.1615977327074662,1.100439392830001,456.15000000000055,283.5152961108852,90.50000000000045,125.49283341948376,158.02246269140142,0.04445765066671992,0.10043939283000092,False,False
2017-07-31,2807.6,0.9731621313577432,0.9403226111240214,1.1716768770480126,1.148433363089953,482.0,416.7415102113523,75.35000000000036,167.55023700819766,249.19127320315465,0.05967738887597862,0.14843336308995303,False,False
2017-08-01,2823.0,0.9678533475026568,0.9474945842932863,1.1652851576337229,1.1456899749351472,466.59999999999945,411.28279924192066,90.74999999999955,148.222788540053,263.06001070186767,0.05250541570671374,0.14568997493514724,False,False
2017-08-02,2802.05,0.9750896664941738,0.942217221638289,1.1739976088934887,1.148356313665104,487.5500000000002,415.70180870530476,69.80000000000018,161.91023410843218,253.79157459687258,0.057782778361710974,0.14835631366510404,False,False
2017-08-03,2834.75,0.9638416086074608,0.9381865196300708,1.160455066584355,1.1434555434259008,454.85000000000036,406.66060172657217,102.50000000000045,175.22576347865652,231.43483824791565,0.061813480369929175,0.14345554342590083,False,False
2017-08-04,2873.7,0.9507777429794344,0.9298176241774349,1.1447263110275951,1.1383965299159755,415.9000000000001,397.7101080195389,141.44999999999936,201.68309340130554,196.02701461823335,0.07018237582256515,0.1383965299159755,False,False
2017-08-07,2890.0,0.9454152249134948,0.929004277791942,1.1382698961937716,1.1310636683801167,399.5999999999999,378.77400161853757,157.75,205.177637181288,173.59636443724958,0.07099572220805805,0.13106366838011674,False,False
2017-08-08,2913.8,0.9376930468803624,0.9127389918661902,1.128972475804791,1.1351452848380252,375.8000000000002,393.78633096103795,181.55000000000018,254.26112550029484,139.5252054607431,0.08726100813380977,0.13514528483802524,False,False
2017-08-09,2833.05,0.9644199714089056,0.9402077683773772,1.1611514092585729,1.1025311867776466,456.5499999999997,290.4759787004118,100.80000000000018,169.3943817984714,121.08159690194043,0.059792231622622816,0.10253118677764661,False,False
2017-08-10,2794.8,0.9776191498497208,0.948816461360085,1.1770430800057248,1.1409225383465331,494.7999999999997,393.8503101708907,62.55000000000064,143.04775379083458,250.8025563800561,0.05118353863991498,0.14092253834653312,False,False
2017-08-11,2788.5,0.9798278644432492,0.9426885318394002,1.1797023489331182,1.0949073100566884,501.0999999999999,264.64903409307544,56.249999999999545,159.81302896583247,104.83600512724297,0.05731146816059984,0.0949073100566884,False,False
2017-08-14,2833.4,0.9643008399802356,0.942143198353851,1.1610079762829109,1.092345150950584,456.1999999999998,261.65075070338435,101.15000000000055,163.93146178419875,97.7192889191856,0.057856801646149036,0.09234515095058393,False,False
