date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.05,0.5000673763643714,0.8304409957337031,1.3393073709742622,2.568542771795561,125.89999999999998,582.007795474743,185.5,62.91486853300944,519.0929269417336,0.1695590042662969,1.5685427717955611,False,False
2017-05-12,367.0,0.5055858310626703,0.8135292675868049,1.3540871934604903,2.440162270472629,129.94999999999993,528.5395532634549,181.45,68.43475879564261,460.10479446781227,0.18647073241319512,1.4401622704726291,False,False
2017-05-15,373.15,0.4972531153691545,0.894956802987789,1.3317700656572424,3.000887046815372,123.80000000000001,746.631001519156,187.6,39.196868965106546,707.4341325540495,0.10504319701221099,2.000887046815372,False,False
2017-05-16,371.5,0.4994616419919246,0.8970310722525248,1.337685060565276,2.9208254357118286,125.44999999999999,713.5866493669444,185.95000000000002,38.25295665818703,675.3336927087573,0.10296892774747524,1.9208254357118286,False,False
2017-05-17,381.0,0.4870078740157481,0.9143726664659715,1.3043307086614169,2.9139847968585526,115.94999999999982,729.2282076031086,195.45,32.624014076464846,696.6041935266437,0.08562733353402852,1.9139847968585526,False,False
2017-05-18,368.7,0.5032546786004882,0.8158366207993049,1.3478437754271766,2.486047902833258,128.25,547.9058617746223,183.14999999999998,67.90103791129627,480.004823863326,0.18416337920069514,1.486047902833258,False,False
2017-05-19,366.35,0.5064828715709021,0.7812968284067794,1.3564896956462398,2.321243536167347,130.59999999999997,484.0375694749076,180.8,80.12190691317636,403.91566256173127,0.2187031715932206,1.321243536167347,False,False
2017-05-22,355.6,0.5217941507311586,0.7907070526925468,1.3974971878515183,2.264187213774613,141.3499999999999,449.5449732182524,170.04999999999998,74.42457206253033,375.12040115572205,0.20929294730745318,1.2641872137746129,False,False
2017-05-23,340.7,0.5446140299383623,0.8703094170528936,1.4586146169650718,2.518017039913644,156.24999999999994,517.1884054985785,155.14999999999998,44.18558161007917,473.00282388849934,0.12969058294710645,1.518017039913644,False,False
2017-05-24,339.3,0.5468611847922192,0.8425332548739461,1.464633068081344,2.42507635291344,157.65000000000003,483.52840654353025,153.75000000000003,53.42846662127005,430.0999399222602,0.15746674512605385,1.42507635291344,False,False
2017-05-25,344.0,0.539389534883721,0.8840194889962572,1.4446220930232558,2.56276956626958,152.95,537.5927307967355,158.45,39.897295785287554,497.69543501144796,0.11598051100374285,1.56276956626958,False,False
2017-05-26,353.45,0.5249681708869713,0.9397354312094486,1.405998019521856,2.9893435586525796,143.5,703.1334808057543,167.89999999999998,21.300511839020373,681.8329689667339,0.06026456879055142,1.9893435586525796,False,False
2017-05-29,339.6,0.5463780918727915,0.9475680688678052,1.463339222614841,3.0032448024879383,157.35000000000002,680.3019349249039,154.05,17.805883812493335,662.4960511124106,0.0524319311321948,2.0032448024879383,False,False
