date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,122.1,0.918099918099918,0.8869698603397931,1.0372645372645373,1.1346817517321024,4.549999999999997,16.444641886489705,10.000000000000014,13.800980052511264,2.6436618339784417,0.11303013966020692,0.1346817517321024,False,False
2017-05-19,120.5,0.9286307053941908,0.8933258899971451,1.0510373443983403,1.142263571927724,6.150000000000006,17.14276041729076,8.600000000000009,12.854230255344007,4.288530161946753,0.10667411000285487,0.1422635719277241,False,False
2017-05-22,120.9,0.9251447477253928,0.892639323259669,1.0475599669148057,1.129902493297451,5.750000000000014,15.705211439661838,9.050000000000011,12.979905817906015,2.7253056217558225,0.10736067674033101,0.12990249329745107,False,False
2017-05-23,119.1,0.9332493702770782,0.8928919027732661,1.0633921074727122,1.1216667577530162,7.550000000000026,14.490510848384218,7.949999999999989,12.756574379704006,1.7339364686802128,0.10710809722673387,0.12166675775301616,False,False
2017-05-24,116.05,0.929340801378716,0.910746417940848,1.0913399396811718,1.1191104510415528,10.599999999999994,13.822767843372205,8.200000000000003,10.357878197964595,3.4648896454076095,0.08925358205915201,0.11911045104155282,False,False
2017-05-25,119.2,0.9047818791946308,0.8915114531835607,1.0625,1.1337492429880376,7.450000000000003,15.942909764174075,11.350000000000009,12.931834780519566,3.0110749836545097,0.10848854681643927,0.1337492429880376,False,False
2017-05-26,121.1,0.8905862923203963,0.8939760030055434,1.045829892650702,1.1287921235547993,5.549999999999997,15.596726162486192,13.25,12.839506036028695,2.757220126457497,0.10602399699445664,0.1287921235547993,False,False
2017-05-29,116.75,0.9237687366167024,0.8952667285840524,1.084796573875803,1.1114484117978487,9.899999999999991,13.011602077398834,8.899999999999991,12.227609437811878,0.7839926395869554,0.10473327141594757,0.1114484117978487,False,False
2017-05-30,114.5,0.9419213973799128,0.8998640516620704,1.106113537117904,1.1432861542560688,12.15000000000002,16.40626466231987,6.6499999999999915,11.465566084692938,4.940698577626932,0.1001359483379296,0.14328615425606883,False,False
2017-05-31,114.45,0.9423328964613368,0.884201734477063,1.106596767147226,1.1520038461797864,12.200000000000031,17.39684019527654,6.6000000000000085,13.25311148910015,4.14372870617639,0.11579826552293704,0.15200384617978635,False,False
2017-06-01,118.15,0.9128226830300464,0.8857584431799985,1.0719424460431657,1.1262874972219254,8.500000000000028,14.920867796770494,10.300000000000011,13.497639938283172,1.4232278584873228,0.11424155682000148,0.12628749722192545,False,False
2017-06-02,116.75,0.9237687366167024,0.8993393626638319,1.084796573875803,1.1124779776816789,9.899999999999991,13.131803894336002,8.899999999999991,11.752129408997632,1.37967448533837,0.10066063733616815,0.11247797768167889,False,False
2017-06-05,116.95,0.9221889696451474,0.9080091343034987,1.082941427960667,1.1118381067725158,9.700000000000017,13.07946658704573,9.100000000000009,10.75833174320583,2.3211348438399,0.09199086569650128,0.11183810677251582,False,False
2017-06-06,115.8,0.9313471502590672,0.8975831888544237,1.0936960276338517,1.115509477567881,10.850000000000023,13.375997502360619,7.950000000000017,11.859866730657743,1.5161307717028762,0.10241681114557633,0.1155094775678811,False,False
2017-06-07,114.4,0.9427447552447552,0.9103382873451398,1.1070804195804196,1.1310690755736585,12.25,14.994302245626528,6.550000000000011,10.257299927716005,4.737002317910523,0.08966171265486023,0.13106907557365854,False,False
2017-06-08,115.05,0.9374185136897,0.8859637315570423,1.100825727944372,1.1250927128060475,11.600000000000009,14.391916608335762,7.200000000000017,13.119872684362278,1.2720439239734844,0.11403626844295767,0.1250927128060475,False,False
2017-06-09,115.65,0.9325551232166016,0.8950902826426844,1.0951145698227411,1.1329820626499036,11.000000000000014,15.379375545461357,7.800000000000026,12.132808812373554,3.2465667330878034,0.10490971735731558,0.13298206264990364,False,False
2017-06-12,114.1,0.9452234881682734,0.9024038212459172,1.109991235758107,1.1137380497126461,12.550000000000011,12.977511472212925,6.25,11.135723995840848,1.841787476372076,0.09759617875408277,0.11373804971264612,False,False
2017-06-13,113.7,0.9485488126649076,0.8768544061712581,1.113896218117854,1.120140693906599,12.950000000000003,13.659996897180307,5.849999999999994,14.001654018327955,-0.341657121147648,0.1231455938287419,0.12014069390659898,False,False
2017-06-14,121.55,0.8872891814068284,0.8815869439632709,1.041958041958042,1.171279942436861,5.100000000000023,20.819077003200462,13.700000000000003,14.393106961264422,6.42597004193604,0.11841305603672914,0.17127994243686095,False,False
2017-06-15,117.9,0.9147582697201015,0.8854598138243683,1.0742154368108567,1.1427950129978022,8.750000000000014,16.83553203244088,10.050000000000026,13.50428795010697,3.3312440823339102,0.11454018617563166,0.14279501299780217,False,False
2017-06-16,117.3,0.9194373401534528,0.8642461992669854,1.0797101449275364,1.1205312242353498,9.350000000000009,14.138312602806522,9.449999999999989,15.923920825982606,-1.7856082231760837,0.13575380073301457,0.12053122423534979,False,False
2017-06-19,115.1,0.9370112945264988,0.8803977359453157,1.1003475238922678,1.099502696535955,11.550000000000011,11.452760371288406,7.249999999999986,13.766220592694168,-2.3134602214057622,0.11960226405468433,0.0995026965359549,False,False
2017-06-20,115.75,0.9317494600431964,0.8883141370429751,1.0941684665226783,1.08760945245965,10.900000000000006,10.140794122204483,7.90000000000002,12.927638637275635,-2.7868445150711523,0.11168586295702487,0.08760945245965002,False,False
2017-06-21,117.1,0.9210076857386847,0.9060396185204371,1.0815542271562768,1.0945886468821266,9.550000000000011,11.076330549897023,9.250000000000014,11.002760671256809,0.07356987864021391,0.09396038147956287,0.09458864688212665,False,False
2017-06-22,119.75,0.90062630480167,0.8902610667035644,1.0576200417536534,1.1094314246282522,6.8999999999999915,13.104413099233199,11.900000000000006,13.141237262248154,-0.0368241630149555,0.10973893329643558,0.10943142462825217,False,False
2017-06-23,118.85,0.9074463609591924,0.8949083083676429,1.0656289440471185,1.1244007041193955,7.80000000000004,14.785023684590158,10.999999999999986,12.49014755050564,2.294876134084518,0.1050916916323571,0.12440070411939552,False,False
2017-06-27,118.05,0.8979246082168573,0.8863614797322131,1.072850487081745,1.087492088126658,8.599999999999994,10.328441003351983,12.049999999999997,13.415027317612243,-3.086586314260259,0.11363852026778687,0.0874920881266581,False,False
2017-06-28,118.8,0.8922558922558923,0.883962814461051,1.0660774410774412,1.0618266239282554,7.8500000000000085,7.345002922676741,12.799999999999997,13.785217642027149,-6.440214719350408,0.11603718553894904,0.06182662392825544,False,False
2017-06-29,120.55,0.8510991289921195,0.857877472278463,1.0506014102032353,1.0980710585946147,6.1000000000000085,11.822466113580802,17.950000000000003,17.132870716831277,-5.3104046032504755,0.142122527721537,0.09807105859461474,False,False
2017-06-30,121.1,0.846820809248555,0.904534802702549,1.045829892650702,1.0733021947035961,5.549999999999997,8.876895778605501,18.549999999999997,11.560835392721316,-2.6839396141158147,0.09546519729745095,0.07330219470359611,False,False
2017-07-03,119.85,0.853566958698373,0.8728437936990712,1.0567375886524824,1.1010972898344202,6.800000000000011,12.116510186655262,17.549999999999997,15.239671325166313,-3.123161138511051,0.12715620630092883,0.10109728983442023,False,False
2017-07-04,120.7,0.8475559237779619,0.8246861547517986,1.0492957746478873,1.0879233717644017,5.949999999999989,10.612350971963295,18.400000000000006,21.160381121457903,-10.548030149494608,0.17531384524820137,0.08792337176440168,False,False
2017-07-05,126.65,0.807737860244769,0.8002587661101253,1.0,1.1707474042599562,0.0,21.62515874952345,24.35000000000001,25.29722727215264,-3.672068522629189,0.19974123388987475,0.17074740425995616,False,False
2017-07-06,124.6,0.8210272873194222,0.8719499014069041,1.002808988764045,1.1199628227266922,0.3500000000000085,14.94736771174584,22.299999999999997,15.955042284699744,-1.0076745729539027,0.1280500985930959,0.11996282272669223,False,False
2017-07-07,122.25,0.8368098159509202,0.8432593823361,1.0220858895705522,1.103913050952877,2.700000000000017,12.7033704789892,19.950000000000003,19.16154050941178,-6.458170030422579,0.15674061766390002,0.10391305095287695,False,False
2017-07-10,124.65,0.8206979542719615,0.8614758643570755,1.0024067388688327,1.1250507318107577,0.29999999999999716,15.58757372021094,22.35000000000001,17.267033507890545,-1.6794597876796047,0.13852413564292454,0.12505073181075765,False,False
2017-07-11,124.5,0.8216867469879517,0.864953970341074,1.0036144578313253,1.1166306385776579,0.45000000000000284,14.520514502918417,22.200000000000003,16.81323069253628,-2.292716189617863,0.13504602965892598,0.11663063857765787,False,False
