date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,1325.85,0.9064373797940944,0.8566678718686749,1.116566730776483,1.149758268063759,154.54999999999995,198.5569997123348,124.04999999999995,190.03690208291732,8.520097629417478,0.14333212813132512,0.14975826806375903,False,False
2017-07-17,1307.85,0.9189127193485492,0.8352884125793196,1.1319340903008757,1.1572380100799617,172.55000000000018,205.643731483078,106.04999999999995,215.4180496081367,-9.774318125058699,0.16471158742068037,0.15723801007996174,False,False
2017-07-18,1316.55,0.9128403782613648,0.8271672175235323,1.124454065550112,1.1393464226595955,163.85000000000014,183.45653275249038,114.75000000000023,227.54299976939365,-44.08646701690327,0.17283278247646772,0.13934642265959551,False,False
2017-07-19,1318.8,0.9112829845313922,0.8145087929821351,1.1225356384592051,1.146664143744685,161.59999999999968,193.42067277049046,117.0,244.62580381516022,-51.20513104466977,0.18549120701786492,0.14666414374468495,False,False
2017-07-20,1305.75,0.920390580126364,0.822872521661336,1.1337545471950987,1.1588201165642382,174.6500000000001,207.3793672037541,103.95000000000027,231.28420484071057,-23.904837636956472,0.17712747833866405,0.15882011656423822,False,False
2017-07-21,1348.75,0.8910472659870251,0.8410676760685452,1.0976088971269695,1.134042678758541,131.6500000000001,180.79006297558203,146.94999999999982,214.35997190254966,-33.56990892696763,0.15893232393145484,0.13404267875854092,False,False
2017-07-24,1411.9,0.8511934272965507,0.7991742559225773,1.0485161838657129,1.1492403175473707,68.5,210.71240434513265,210.10000000000014,283.5458680629131,-72.83346371778043,0.2008257440774227,0.14924031754737066,False,False
2017-07-25,1467.75,0.8188042922841083,0.6809624324264798,1.0086186339635497,1.1330171076673137,12.650000000000091,195.2358597786997,265.95000000000005,468.2673898060343,-273.0315300273346,0.3190375675735202,0.13301710766731367,False,False
2017-07-26,1447.5,0.8302590673575129,0.6704896341684595,1.02272884283247,1.1246992484304437,32.90000000000009,180.50216210306712,245.70000000000005,476.96625454115485,-296.46409243808773,0.3295103658315405,0.12469924843044367,False,False
2017-07-27,1480.4,0.8118076195622804,0.6770140592260993,1.0,1.1327082708560334,0.0,196.461324175272,278.60000000000014,478.14838672168264,-281.68706254641063,0.32298594077390075,0.13270827085603343,False,False
2017-07-28,1458.7,0.8238842805237541,0.6851014729613835,1.0,1.132906171499875,0.0,193.87023236686764,256.89999999999986,459.34248139122997,-265.4722490243623,0.31489852703861654,0.13290617149987494,False,False
2017-07-31,1450.6,0.8284847649248587,0.7353390184567761,1.0,1.1396672552524665,0.0,202.60132046922786,248.79999999999995,383.91721982660056,-181.3158993573727,0.2646609815432239,0.13966725525246648,False,False
2017-08-01,1391.15,0.8638895877511411,0.7468848577716626,1.039104338137512,1.1438533766726617,54.399999999999864,200.12162495817347,189.35000000000014,352.1211301109515,-151.99950515277806,0.2531151422283374,0.14385337667266174,False,False
2017-08-02,1396.6,0.8605184018330231,0.7325428610241452,1.0491550909351282,1.1346639432755752,68.64999999999986,188.07166317866836,194.79999999999995,373.53064029367874,-185.45897711501038,0.26745713897585477,0.13466394327557518,False,False
2017-08-03,1375.85,0.8734963840534943,0.7317037549549515,1.0890358687356907,1.142309958531491,122.5,195.797156445552,174.04999999999995,369.1353887452299,-173.33823229967788,0.26829624504504845,0.1423099585314911,False,False
2017-08-04,1385.65,0.867318586944755,0.6934662821861612,1.125175910222639,1.1298627948897577,173.44999999999982,179.9443817389929,183.85000000000014,424.7484460887457,-244.80406434975282,0.30653371781383876,0.12986279488975772,False,False
2017-08-07,1384.5,0.8680390032502708,0.7058558481268784,1.135500180570603,1.1502741581611664,187.5999999999999,208.0545719741349,182.70000000000005,407.24257826833684,-199.18800629420195,0.2941441518731216,0.1502741581611664,False,False
2017-08-08,1357.35,0.8854017018455078,0.7529034640169471,1.158212693851991,1.1516807393726558,214.75,205.88385158747428,155.54999999999995,335.39648311659687,-129.5126315291226,0.24709653598305292,0.1516807393726558,False,False
