date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.6751669374670173,2.0,1.8764307949884742,51.05,44.7417920841616,1.5,16.582727842308763,28.15906424185284,0.3248330625329827,0.8764307949884742,False,False
2018-04-06,49.55,1.0,0.6486646977679924,2.060544904137235,2.0030403150502765,52.55,49.7006476107412,0.0,17.408664225595977,32.29198338514522,0.3513353022320076,1.0030403150502765,False,False
2018-04-09,58.95,1.0,0.47771102003488597,1.7319762510602204,1.9857605481916671,43.14999999999999,58.11058431589878,0.0,30.788935368943473,27.321648946955303,0.522288979965114,0.9857605481916671,False,False
2018-04-10,62.0,1.0,0.4369454415840428,1.646774193548387,1.4859065062646184,40.099999999999994,30.12620338840634,0.0,34.90938262178935,-4.783179233383009,0.5630545584159572,0.4859065062646184,False,False
2018-04-11,66.9,1.0,0.29745893055843764,1.5261584454409565,1.42771444483874,35.19999999999999,28.61409635971171,0.0,46.999997545640525,-18.385901185928816,0.7025410694415624,0.42771444483874,False,False
2018-04-12,73.5,0.9428571428571428,0.14309452083481178,1.3891156462585033,1.4410105879516673,28.599999999999994,32.41427821444755,4.200000000000003,62.98255271864134,-30.568274504193788,0.8569054791651882,0.44101058795166725,False,False
2018-04-13,75.3,0.9203187250996016,0.09778303067814065,1.3559096945551128,1.388345228904667,26.799999999999997,29.242395736521416,6.0,67.93693778993601,-38.694542053414594,0.9022169693218594,0.38834522890466694,False,False
2018-04-16,72.4,0.9571823204419888,0.24400983247782415,1.4102209944751378,1.4338307776036587,29.699999999999974,31.409348298504895,3.1000000000000085,54.733688128605536,-23.32433983010064,0.7559901675221758,0.43383077760365873,False,False
2018-04-17,71.55,0.9685534591194968,0.10385652865622585,1.426974143955276,1.441181025259657,30.55000000000001,31.56650235732846,2.250000000000014,64.11906537464704,-32.552563017318576,0.8961434713437741,0.4411810252596571,False,False
2018-04-18,72.8,0.9519230769230768,0.2501932846690469,1.4024725274725274,1.3487257593789028,29.299999999999997,25.38723528278412,3.500000000000014,54.585928876093384,-29.198693593309265,0.7498067153309531,0.3487257593789028,False,False
2018-04-19,70.4,0.984375,0.2567161585063724,1.4502840909090906,1.3564873867751568,31.699999999999974,25.09671202897104,1.0999999999999943,52.327182441151386,-27.230470412180345,0.7432838414936276,0.3564873867751568,False,False
2018-04-20,72.0,0.9625,0.17862161450434844,1.4180555555555554,1.3649814365700788,30.099999999999994,26.278663433045665,2.700000000000003,59.13924375568691,-32.86058032264125,0.8213783854956516,0.36498143657007875,False,False
2018-04-23,74.0,0.9364864864864864,0.34549835138463036,1.3797297297297295,1.325856542717042,28.09999999999998,24.113384161061106,4.700000000000003,48.433121997537356,-24.31973783647625,0.6545016486153696,0.3258565427170419,False,False
2018-04-24,74.75,0.9270903010033444,0.20065198922545813,1.365886287625418,1.3683544105756484,27.35000000000001,27.53449219052972,5.450000000000003,59.751263805397,-32.216771614867284,0.7993480107745419,0.36835441057564844,False,False
2018-04-25,77.25,0.8970873786407767,0.19524773475836676,1.32168284789644,1.3208363779548633,24.849999999999994,24.784610197013194,7.950000000000003,62.167112489916164,-37.38250229290297,0.8047522652416332,0.3208363779548633,False,False
2018-04-26,79.3,0.8738965952080706,0.14477428164113704,1.2875157629255989,1.3320343741567184,22.799999999999997,26.330325870627775,10.0,67.81939946585783,-41.48907359523005,0.855225718358863,0.33203437415671844,False,False
2018-04-27,82.15,0.8435788192331101,0.08685298278192732,1.2428484479610469,1.2759460789216792,19.950000000000003,22.668970383415953,12.850000000000009,75.01502746446468,-52.34605708104873,0.9131470172180727,0.2759460789216792,False,False
2018-04-30,84.9,0.8162544169611307,-0.035333410758656036,1.2025912838633686,1.3371983464975299,17.19999999999999,28.628139617640286,15.600000000000009,87.8998065734099,-59.27166695576962,1.035333410758656,0.3371983464975299,False,False
2018-05-02,84.85,0.8167354154390101,-0.002070945341147379,1.203299941072481,1.3261555431292062,17.250000000000014,27.674297834513155,15.549999999999997,85.02571971219635,-57.351421877683194,1.0020709453411474,0.32615554312920625,False,False
2018-05-03,80.65,0.8592684438933663,0.32468116084829424,1.2659640421574705,1.3745530327162327,21.450000000000003,30.207702088564176,11.350000000000009,54.464464377585074,-24.256762289020898,0.6753188391517058,0.37455303271623275,False,False
2018-05-04,76.8,0.90234375,0.4772177008032017,1.3294270833333333,1.4615520922206882,25.299999999999997,35.44720068254885,7.5,40.14968057831411,-4.702479895765258,0.5227822991967983,0.46155209222068816,False,False
2018-05-07,74.6,0.9289544235924934,0.5983520177361799,1.368632707774799,1.4867306504536515,27.500000000000014,36.31010652384239,5.299999999999997,29.962939476880983,6.34716704696141,0.40164798226382015,0.4867306504536515,False,False
2018-05-08,76.2,0.9094488188976376,0.653557414532909,1.3398950131233591,1.435907281014583,25.899999999999963,33.21613481331123,6.90000000000002,26.39892501259233,6.817209800718899,0.34644258546709095,0.435907281014583,False,False
2018-05-09,76.45,0.9064748201438848,0.7380919561274042,1.3355134074558537,1.3806241717497816,25.65000000000002,29.09871793027081,7.150000000000006,20.02286995405995,9.07584797621086,0.2619080438725958,0.3806241717497816,False,False
2018-05-10,74.15,0.9345920431557652,0.8071939968473698,1.3769386378961563,1.398877142464607,27.94999999999999,29.576740113750603,4.8500000000000085,14.29656513376753,15.280174979983073,0.1928060031526302,0.3988771424646069,False,False
2018-05-11,76.4,0.9070680628272252,0.8588169877651377,1.3363874345549736,1.3708836248188316,25.699999999999974,28.335508936158746,7.099999999999994,10.786382134743477,17.54912680141527,0.1411830122348623,0.37088362481883164,False,False
2018-05-14,74.15,0.9345920431557652,0.7690983827315052,1.3769386378961563,1.4703089254816881,27.94999999999999,34.87340682446718,4.8500000000000085,17.12135492045889,17.75205190400829,0.23090161726849479,0.4703089254816881,False,False
2018-05-15,76.0,0.911842105263158,0.7788615171252031,1.3434210526315788,1.4545714256474707,26.099999999999994,34.54742834920776,6.699999999999989,16.806524698484566,17.740903650723197,0.22113848287479687,0.45457142564747066,False,False
2018-05-16,74.3,0.9327052489905788,0.6977978043612589,1.3741588156123823,1.5165055360736064,27.799999999999997,38.37636133026895,4.999999999999986,22.45362313595846,15.92273819431049,0.30220219563874107,0.5165055360736064,False,False
2018-05-17,74.0,0.9364864864864864,0.8514864904776505,1.3797297297297295,1.379564833305773,28.09999999999998,28.087797664627203,4.700000000000003,10.989999704653869,17.097797959973335,0.14851350952234954,0.37956483330577306,False,False
2018-05-23,74.0,0.9364864864864864,0.7819295120406213,1.3797297297297295,1.4062945234793531,28.09999999999998,30.06579473747213,4.700000000000003,16.137216108994025,13.928578628478107,0.21807048795937867,0.40629452347935313,False,False
2018-05-24,74.0,0.9364864864864864,0.8480979546593845,1.3797297297297295,1.3121164380848485,28.09999999999998,23.096616418278785,4.700000000000003,11.240751355205546,11.855865063073239,0.15190204534061547,0.31211643808484846,False,False
2018-05-25,74.0,0.9364864864864864,0.8356790204753834,1.3797297297297295,1.3991561249299689,28.09999999999998,29.5375532448177,4.700000000000003,12.159752484821624,17.377800759996077,0.16432097952461655,0.3991561249299689,False,False
2018-05-29,74.0,0.9364864864864864,0.8713249490817754,1.3797297297297295,1.3968787953175112,28.09999999999998,29.36903085349583,4.700000000000003,9.521953767948617,19.847077085547213,0.12867505091822462,0.39687879531751125,False,False
2018-05-30,74.6,0.9289544235924934,0.8302091291579758,1.368632707774799,1.3990994022974204,27.500000000000014,29.772815411387555,5.299999999999997,12.666398964815002,17.106416446572553,0.16979087084202416,0.39909940229742036,False,False
2018-05-31,77.3,0.8965071151358344,0.790227898441604,1.3208279430789134,1.4116282851851616,24.799999999999997,31.818866444812983,8.0,16.21538345046401,15.603482994348973,0.20977210155839598,0.4116282851851616,False,False
2018-06-01,78.25,0.8856230031948882,0.8484370279651134,1.3047923322683703,1.3436970080125272,23.84999999999998,26.89429087698025,8.950000000000003,11.859802561729879,15.034488315250371,0.15156297203488656,0.3436970080125272,False,False
2018-06-04,77.6,0.8930412371134021,0.7779512265114144,1.3157216494845358,1.2436699370462514,24.499999999999986,18.908787114789106,8.299999999999997,17.230984822714248,1.6778022920748583,0.22204877348858565,0.2436699370462514,False,False
2018-06-05,78.1,0.8873239436619719,0.8355703123812801,1.3072983354673495,1.3149564983253827,24.0,24.59810251921239,8.799999999999997,12.841958603022022,11.756143916190368,0.1644296876187199,0.31495649832538275,False,False
2018-06-06,78.2,0.8861892583120204,0.8834113562250789,1.3056265984654731,1.3355669042020912,23.900000000000006,26.24133190860354,8.900000000000006,9.117231943198831,17.12409996540471,0.11658864377492106,0.33556690420209123,False,False
2018-06-07,78.85,0.8788839568801522,0.8586676748683995,1.294863665187064,1.3633253339347426,23.249999999999986,28.648202580754457,9.549999999999997,11.144053836626696,17.50414874412776,0.14133232513160054,0.36332533393474264,False,False
2018-06-08,80.7,0.8587360594795539,0.8452770124865472,1.2651796778190831,1.2749493855762581,21.400000000000006,22.188415416004034,11.400000000000006,12.486145092335647,9.702270323668387,0.15472298751345281,0.27494938557625814,False,False
2018-06-11,81.9,0.8461538461538459,0.888513867539054,1.2466422466422464,1.199959059624614,20.19999999999999,16.37664698325588,12.600000000000023,9.13071424855147,7.245932734704411,0.11148613246094596,0.1999590596246139,False,False
2018-06-12,81.8,0.8471882640586798,0.774665501072803,1.2481662591687042,1.2714712660900764,20.299999999999997,22.206349566168257,12.5,18.432362012244717,3.77398755392354,0.22533449892719704,0.27147126609007644,False,False
2018-06-13,81.1,0.8545006165228114,0.8875738993136215,1.2589395807644883,1.2669363655409325,21.0,21.64853924536962,11.799999999999997,9.117756765665291,12.530782479704328,0.11242610068637848,0.2669363655409325,False,False
2018-06-14,81.45,0.8508287292817679,0.7632061380574351,1.2535297728667891,1.3841944166626226,20.649999999999977,31.292635237170614,12.150000000000006,19.286860055221915,12.0057751819487,0.2367938619425649,0.38419441666262255,False,False
2018-06-15,81.85,0.8466707391569945,0.7729916721086711,1.2474037874160049,1.2433717382024896,20.25,19.919976771873777,12.549999999999997,18.580631637905263,1.3393451339685143,0.22700832789132885,0.24337173820248958,False,False
2018-06-18,81.75,0.8477064220183486,0.8296236843181704,1.2489296636085627,1.260091823059566,20.35000000000001,21.262506535119513,12.450000000000003,13.928263806989577,7.3342427281299365,0.17037631568182965,0.2600918230595659,False,False
2018-06-19,79.75,0.8689655172413793,0.8697139098675066,1.2802507836990595,1.2038760568627238,22.349999999999994,16.25911553480222,10.450000000000003,10.390315688066352,5.868799846735868,0.13028609013249337,0.2038760568627238,False,False
2018-06-20,79.95,0.8667917448405252,0.7923510086355381,1.2770481550969357,1.2658637472434253,22.150000000000006,21.255806592111853,10.650000000000006,16.601536859588734,4.654269732523119,0.2076489913644619,0.2658637472434253,False,False
2018-06-21,80.9,0.8566131025957971,0.833161206690483,1.2620519159456116,1.3345285597456755,21.199999999999974,27.063360483425157,11.600000000000009,13.497258378739929,13.566102104685228,0.166838793309517,0.3345285597456755,False,False
2018-06-22,78.2,0.8861892583120204,0.8259093160021886,1.3056265984654731,1.3537617046338255,23.900000000000006,27.66416530236515,8.900000000000006,13.613891488628852,14.050273813736297,0.17409068399781136,0.3537617046338255,False,False
2018-06-25,78.25,0.8856230031948882,0.7697685742749885,1.3047923322683703,1.3892306688563798,23.84999999999998,30.45729983801172,8.950000000000003,18.01560906298215,12.44169077502957,0.23023142572501154,0.3892306688563798,False,False
2018-06-26,77.25,0.8970873786407767,0.8286273148631533,1.32168284789644,1.2449849164885498,24.849999999999994,18.92508479874047,7.950000000000003,13.238539926821403,5.686544871919068,0.17137268513684667,0.2449849164885498,False,False
2018-06-27,78.9,0.8783269961977185,0.7786822382587308,1.2940430925221795,1.3293252115814043,23.19999999999996,25.983759193772798,9.600000000000009,17.461971401386137,8.521787792386661,0.22131776174126916,0.32932521158140426,False,False
2018-06-28,78.45,0.8833652007648183,0.8418520028973107,1.301465901848311,1.2383639428643645,23.650000000000006,18.699651317709396,9.150000000000006,12.406710372705973,6.292940945003423,0.15814799710268934,0.23836394286436446,False,False
2018-06-29,79.1,0.8761061946902655,0.8134597601398306,1.290771175726928,1.2467967882778555,23.0,19.521625952778365,9.799999999999997,14.7553329729394,4.7662929798389655,0.18654023986016943,0.24679678827785545,False,False
2018-07-02,79.95,0.8667917448405252,0.8366644869060256,1.2770481550969357,1.3256789432144314,22.150000000000006,26.038031509993786,10.650000000000006,13.058674271863254,12.979357238130532,0.16333551309397443,0.32567894321443136,False,False
2018-07-03,78.4,0.8839285714285713,0.7960327718527447,1.3022959183673468,1.327574927484927,23.69999999999999,25.681874314818273,9.100000000000009,15.991030686744821,9.690843628073452,0.20396722814725532,0.3275749274849269,False,False
2018-07-04,80.0,0.86625,0.8342131025213146,1.27625,1.412776918766212,22.10000000000001,33.02215350129697,10.700000000000003,13.262951798294836,19.759201703002134,0.16578689747868536,0.41277691876621203,False,False
2018-07-05,78.8,0.8794416243654822,0.8169966493962919,1.2956852791878173,1.2522489116645223,23.299999999999997,19.87721423916436,9.5,14.420664027572201,5.456550211592159,0.1830033506037081,0.25224891166452235,False,False
2018-07-06,79.7,0.8695106649937264,0.8048956754250081,1.2810539523212043,1.309467683947045,22.39999999999999,24.664574410579476,10.400000000000006,15.549814668626851,9.114759741952625,0.19510432457499194,0.30946768394704494,False,False
2018-07-09,86.1,0.8048780487804879,0.8158090120621817,1.1858304297328688,1.383339788724043,16.0,33.005555809140105,16.799999999999997,15.858844061446149,17.146711747693956,0.1841909879378183,0.38333978872404306,False,False
2018-07-10,91.05,0.7611202635914333,0.7365521690670076,1.1213618890719386,1.374763133230217,11.050000000000011,34.12218328061127,21.75,23.986925006448956,10.135258274162311,0.2634478309329924,0.37476313323021704,False,False
2018-07-11,91.0,0.7615384615384615,0.8589662431781542,1.121978021978022,1.2958447916315614,11.099999999999994,26.921876038472092,21.700000000000003,12.834071870787966,14.087804167684126,0.14103375682184582,0.2958447916315614,False,False
2018-07-12,94.05,0.7368421052631579,0.7524950216717885,1.085592769803296,1.339737313433016,8.049999999999997,31.952294328375146,24.75,23.277843211768285,8.67445111660686,0.2475049783282115,0.33973731343301594,False,False
2018-07-13,99.45,0.6968325791855203,0.6880198541490614,1.026646556058321,1.3280556005543946,2.6500000000000057,32.62512947513456,30.150000000000006,31.026425504875846,1.5987039702587111,0.3119801458509386,0.32805560055439464,False,False
2018-07-16,102.1,0.6787463271302645,0.5946332477736589,1.0,1.389351856587571,0.0,39.752824557591,32.8,41.38794540230943,-1.6351208447184291,0.4053667522263411,0.3893518565875711,False,False
2018-07-17,96.9,0.7151702786377708,0.7748018356388662,1.001547987616099,1.3083280856965085,0.15000000000000568,29.876991503991675,27.60000000000001,21.821702126593863,8.055289377397813,0.22519816436113382,0.3083280856965085,False,False
2018-07-18,95.65,0.7245164662833246,0.7167210972418894,1.014636696288552,1.2901091824560698,1.4000000000000057,27.748943301923077,26.35000000000001,27.095627048813284,0.6533162531097929,0.28327890275811063,0.29010918245606976,False,False
2018-07-19,93.9,0.7380191693290734,0.7643292628123861,1.0335463258785942,1.2796564663646977,3.1499999999999915,26.259742191645117,24.60000000000001,22.129482221916945,4.130259969728172,0.2356707371876139,0.27965646636469765,False,False
2018-07-20,89.95,0.7704280155642023,0.733456139350575,1.0789327404113396,1.2935698235398954,7.099999999999994,26.406605627413583,20.650000000000006,23.975620265415785,2.4309853619977986,0.26654386064942504,0.29356982353989536,False,False
2018-07-23,91.2,0.7598684210526315,0.8062130885827168,1.0641447368421049,1.296178583732635,5.849999999999966,27.01148683641631,21.900000000000006,17.673366321256225,9.338120515160085,0.19378691141728321,0.29617858373263495,False,False
2018-07-24,91.95,0.7536704730831973,0.8098630187538891,1.0554649265905385,1.319720205954992,5.1000000000000085,29.398272937561515,22.650000000000006,17.48309542557989,11.915177511981625,0.1901369812461109,0.31972020595499195,False,False
2018-07-25,92.6,0.7483801295896328,0.8882746541799169,1.0480561555075594,1.3173791985046455,4.450000000000003,29.389313781530163,23.299999999999997,10.345767022939697,19.043546758590466,0.11172534582008309,0.31737919850464547,False,False
2018-07-26,91.1,0.7607025246981339,0.7506188697368095,1.0653128430296377,1.3079849324118311,5.949999999999989,28.057427342717816,21.799999999999997,22.71862096697666,5.338806375741157,0.24938113026319053,0.3079849324118311,False,False
2018-07-27,91.25,0.7594520547945205,0.8886116654588974,1.0635616438356164,1.2797771659202377,5.799999999999997,25.529666390221692,21.950000000000003,10.164185526875613,15.365480863346079,0.11138833454110264,0.2797771659202377,False,False
2018-07-30,91.25,0.7594520547945205,0.7642225683042283,1.0635616438356164,1.3699315078606458,5.799999999999997,33.75625009228392,21.950000000000003,21.514690642239174,12.241559450044747,0.2357774316957717,0.36993150786064577,False,False
2018-07-31,91.25,0.7594520547945205,0.8688832491621432,1.0635616438356164,1.2560258949930527,5.799999999999997,23.362362918116062,21.950000000000003,11.964403513954437,11.397959404161625,0.1311167508378568,0.2560258949930527,False,False
2018-08-01,91.9,0.7540805223068552,0.7609734608974423,1.0560391730141456,1.3536057823727687,5.149999999999977,32.496371400057456,22.60000000000001,21.96653894352505,10.529832456532404,0.23902653910255767,0.35360578237276874,False,False
2018-08-02,91.4,0.7582056892778992,0.7786172364709629,1.061816192560175,1.3156221078762529,5.6499999999999915,28.84786065988952,22.10000000000001,20.234384586553986,8.613476073335534,0.22138276352903707,0.3156221078762529,False,False
2018-08-03,91.7,0.7557251908396946,0.8208660010303137,1.0583424209378407,1.2211919634227484,5.349999999999994,20.28330304586602,22.400000000000006,16.426587705520234,3.8567153403457866,0.1791339989696863,0.22119196342274838,False,False
2018-08-06,91.65,0.7561374795417348,0.8955120620602695,1.0589198036006546,1.285877571864098,5.3999999999999915,26.200679461344578,22.35000000000001,9.576319512176312,16.624359949168266,0.10448793793973055,0.285877571864098,False,False
2018-08-07,92.2,0.7516268980477223,0.7643668727051103,1.0526030368763557,1.337832330934756,4.849999999999994,31.148140912184502,22.900000000000006,21.72537433658883,9.422766575595674,0.23563312729488972,0.33783233093475595,False,False
