date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,247.95454545454544,1.0,0.8678192851277742,1.2510357470210816,1.1170636424887757,62.24545454545455,29.0264622625578,0.0,32.77480907399962,-3.74834681144182,0.13218071487222582,0.11706364248877565,False,False
2017-05-04,270.8636363636363,0.9818761537170668,0.9255932345027578,1.1452257090115794,1.1154129329092748,39.33636363636373,31.261166691198582,4.909090909090878,20.154087072639385,11.107079618559197,0.07440676549724223,0.11541293290927479,False,False
2017-05-05,271.40909090909093,0.9799028638419024,0.9592487545528658,1.142924133311003,1.093463478928613,38.790909090909054,25.36683784921587,5.454545454545496,11.060258480219886,14.306579368995983,0.040751245447134155,0.09346347892861306,False,False
2017-05-08,275.72727272727275,0.9645565446752388,0.8940334298394086,1.1250247279920869,1.07881793009013,34.47272727272724,21.73225290576039,9.772727272727366,29.217873390643064,-7.4856204848826735,0.10596657016059141,0.07881793009012994,False,False
2017-05-09,273.90909090909093,0.9709591769000996,0.8651250395390548,1.132492532359774,1.0796345279669266,36.290909090909054,21.81262116039545,7.954545454545439,36.94347780625708,-15.130856645861627,0.13487496046094516,0.0796345279669266,False,False
2017-05-10,271.40909090909093,0.9799028638419024,0.8995613228557091,1.142924133311003,1.0837497009476937,38.790909090909054,22.73043019812178,5.454545454545496,27.259970055843667,-4.529539857721886,0.10043867714429089,0.08374970094769374,False,False
2017-05-11,273.04545454545456,0.9740302979856832,0.8866271271676462,1.1360745796570666,1.0950028664762095,37.15454545454543,25.940100860117752,7.090909090909122,30.955947595634058,-5.015846735516305,0.11337287283235375,0.09500286647620948,False,False
2017-05-12,269.68181818181813,0.9861789988201586,0.8824116690686159,1.1502443957525703,1.076117650958642,40.5181818181818,20.52754650625559,3.727272727272691,31.711434882541,-11.18388837628541,0.1175883309313841,0.07611765095864209,False,False
2017-05-15,274.59090909090907,0.9685482536003972,0.9071309409623196,1.1296805164707828,1.090198840301386,35.60909090909087,24.767781557303294,8.636363636363683,25.500999347573952,-0.7332177902706576,0.09286905903768039,0.09019884030138603,False,False
2017-05-16,275.1818181818182,0.966468450611166,0.8559356900890391,1.1272547076313175,1.0767048004338935,35.01818181818163,21.107766446672315,9.227272727272748,39.643878736407146,-18.53611228973483,0.14406430991096086,0.0767048004338935,False,False
2017-05-17,281.6363636363636,0.9443189154293092,0.8610014248764037,1.1014202711426726,1.0757399117544237,28.563636363636363,21.331113328654965,15.681818181818187,39.14705324844556,-17.815939919790594,0.13899857512359626,0.07573991175442374,False,False
2017-05-18,279.09090909090907,0.9529315960912051,0.9057721328857675,1.1114657980456026,1.0750982700073175,31.109090909090924,20.959244447496815,13.136363636363626,26.298141094608525,-5.33889664711171,0.09422786711423248,0.0750982700073175,False,False
2017-05-19,279.1818181818182,0.95262129599479,0.8926365642478082,1.1111038749592963,1.085118577065348,31.018181818181745,23.76355910615308,13.227272727272748,29.97391919954373,-6.210360093390648,0.10736343575219176,0.08511857706534798,False,False
2017-05-22,277.18181818181813,0.9594949163660218,0.9021752676310144,1.1191210232863236,1.0846674526886042,33.01818181818186,23.468278477050376,11.227272727272691,27.115237181185194,-3.6469587041348177,0.09782473236898559,0.0846674526886042,False,False
2017-05-23,278.40909090909093,0.9552653061224492,0.8520059198769454,1.1141877551020412,1.089101505157381,31.790909090909167,24.80666904949811,12.454545454545382,41.202897306986785,-16.396228257488673,0.1479940801230546,0.08910150515738091,False,False
2017-05-24,278.90909090909093,0.9535528031290742,0.8901197954912512,1.1121903520208605,1.0826669624815397,31.29090909090911,23.05656735394217,12.954545454545496,30.64658794844013,-7.5900205944979575,0.1098802045087488,0.08266696248153971,False,False
2017-05-25,288.72727272727275,0.9211272040302266,0.8702522343408312,1.0743702770780856,1.066947107603842,21.472727272727298,19.32945579543656,22.77272727272731,37.4617185212291,-18.132262725792543,0.1297477656591688,0.06694710760384193,False,False
2017-05-26,292.4090909090909,0.9095289911394372,0.8869588314210317,1.0608425307010727,1.0645850474755436,17.79090909090911,18.88525501864416,26.454545454545496,33.05426533947741,-14.169010320833252,0.11304116857896829,0.06458504747554361,False,False
2017-05-29,286.09090909090907,0.9296155068319034,0.8542572213876212,1.0842707340324118,1.0667888240985508,24.109090909090924,19.107675403467226,20.136363636363626,41.695684026650554,-22.588008623183327,0.14574277861237883,0.0667888240985508,False,False
2017-05-30,291.49999999999994,0.9123655075627632,0.8797209078151675,1.0641509433962266,1.0701187332430877,18.700000000000045,20.43961074036008,25.545454545454504,35.061355371878676,-14.621744631518595,0.12027909218483246,0.0701187332430877,False,False
2017-05-31,296.6363636363636,0.8965675758504443,0.8808219569651246,1.0457247931351517,1.0658387585735216,13.563636363636363,19.530169929581916,30.681818181818187,35.35254131116352,-15.822371381581604,0.11917804303487545,0.06583875857352162,False,False
2017-06-01,290.95454545454544,0.9140759256366192,0.8664478861142915,1.066145914700828,1.0631753485047861,19.24545454545455,18.381154808142526,25.0,38.85759459011001,-20.476439781967485,0.13355211388570853,0.06317534850478612,False,False
