date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,814.1,0.6517012652008352,0.6529251856669673,1.0335339638865004,1.102023327949895,27.299999999999955,83.05719128400949,283.55000000000007,282.55360634852195,-199.49641506451246,0.34707481433303267,0.10202332794989499,False,False
2020-02-13,826.05,0.6422734701289268,0.6665309367860202,1.0185824102657224,1.0942888533539321,15.350000000000023,77.88730731301564,295.5,275.46211966790804,-197.5748123548924,0.33346906321397984,0.09428885335393211,False,False
2020-02-14,819.75,0.6472095150960658,0.6603021926257995,1.026410491003355,1.0979100369103214,21.650000000000205,80.26175275723597,289.20000000000005,278.46727759500084,-198.20552483776487,0.3396978073742005,0.09791003691032141,False,False
2020-02-17,804.95,0.6591092614448102,0.687759552653092,1.0452823156717808,1.1209969837839626,36.44999999999993,97.39652209690075,274.4000000000001,251.33794809189362,-153.94142599499287,0.31224044734690803,0.12099698378396262,False,False
2020-02-18,806.3,0.6580057050725536,0.6542832697322756,1.0435321840506016,1.1008623372773612,35.10000000000002,81.32530254673634,275.75,278.75139961486616,-197.42609706812982,0.3457167302677244,0.10086233727736116,False,False
2020-02-19,798.95,0.6640590775392702,0.7077758897862148,1.0531322360598283,1.1423090136960776,42.44999999999982,113.69778649248121,268.4000000000001,233.4724528553037,-119.77466636282247,0.29222411021378525,0.14230901369607762,False,False
2020-02-20,819.25,0.6476045163259078,0.665380712621169,1.027036924015868,1.1038094137736087,22.149999999999977,85.04586223402896,288.70000000000005,274.1368511851073,-189.09098895107832,0.33461928737883095,0.10380941377360875,False,False
2020-02-24,808.55,0.656174633603364,0.6566501982471542,1.0406282852019046,1.1129657728383098,32.85000000000002,91.33847562841538,278.0,277.6154822072634,-186.27700657884805,0.3433498017528458,0.11296577283830977,False,False
2020-02-25,810.9,0.6542730299667037,0.6428021565723934,1.0376125292884448,1.0936680802051137,30.499999999999886,75.95544623832677,280.35,289.65173123544616,-213.6962849971194,0.35719784342760663,0.09366808020511375,False,False
2020-02-26,841.4,0.6305562158307583,0.6332163225741954,1.0,1.0809605013796038,0.0,68.12016586079858,310.85,308.611786186072,-240.4916203252734,0.36678367742580464,0.08096050137960376,False,False
2020-02-27,817.55,0.6489511344871873,0.6343939147385464,1.0063604672497095,1.0873306199890223,5.2000000000000455,71.39714837202519,287.0,298.9012550055013,-227.5041066334761,0.36560608526145355,0.08733061998902225,False,False
2020-02-28,806.7,0.6576794347341018,0.6918578266882038,1.019895872071402,1.1288184145809916,16.049999999999955,103.91781504248593,276.1500000000001,248.57829121062593,-144.66047616814,0.30814217331179616,0.12881841458099164,False,False
2020-03-02,804.85,0.6591911536311114,0.6718561783616175,1.0222401689755856,1.1114397788103154,17.90000000000009,89.69230597548233,274.30000000000007,264.1065548456522,-174.4142488701699,0.3281438216383825,0.11143977881031542,False,False
2020-03-03,822.75,0.6448495897903372,0.6304508500084616,1.0,1.0872341629626079,0.0,71.77190757748565,292.20000000000005,304.04656315553825,-232.2746555780526,0.36954914999153843,0.08723416296260789,False,False
2020-03-04,782.55,0.6779758481886141,0.6999628472582367,1.009136796370839,1.1633941884401828,7.150000000000091,127.86412216386509,252.0,234.7940738780669,-106.92995171420182,0.30003715274176335,0.16339418844018283,False,False
2020-03-05,764.75,0.6937561294540698,0.7418403368386306,1.0326250408630269,1.2138027785855043,24.949999999999818,163.50567492326445,234.20000000000005,197.42760240265727,-33.92192747939282,0.2581596631613694,0.21380277858550434,False,False
2020-03-06,783.65,0.6770241817137752,0.7365628828063291,1.007720283289734,1.1666530620922215,6.050000000000068,130.59767210856944,253.10000000000002,206.4424968888202,-75.84482478025075,0.2634371171936709,0.16665306209222153,False,False
2020-03-09,743.65,0.7134404625832044,0.8005073539989316,1.0619242923418275,1.2491463703341443,46.05000000000007,185.27769829898648,213.10000000000002,148.35270619869448,36.924992100292,0.19949264600106842,0.24914637033414433,False,False
2020-03-11,787.5,0.6737142857142857,0.6834442495383053,1.0027936507936508,1.173479048418283,2.2000000000000455,136.61475062939792,256.95000000000005,249.28765348858462,-112.6729028591867,0.3165557504616947,0.1734790484182831,False,False
2020-03-12,752.0,0.7055186170212765,0.7284247213877375,1.0501329787234044,1.210553074382727,37.700000000000045,158.3359119358107,221.45000000000005,204.22460951642142,-45.88869758061071,0.2715752786122625,0.21055307438272708,False,False
2020-03-13,775.6,0.684051057246003,0.6634812127908538,1.0181794739556471,1.1914773278380426,14.099999999999909,148.5098154711859,245.05000000000007,261.00397135941375,-112.49415588822785,0.3365187872091462,0.1914773278380426,False,False
2020-03-16,706.5,0.7509554140127388,0.7560515219008241,1.1177636234961077,1.2812488868429381,83.20000000000005,198.7023385545358,175.95000000000005,172.34959977706774,26.352738777468062,0.24394847809917586,0.28124888684293814,False,False
2020-03-17,707.85,0.7495232040686586,0.8173292853385918,1.1156318429045702,1.3442766255640475,81.85000000000002,243.696209405511,177.30000000000007,129.30346537307776,114.39274403243326,0.18267071466140816,0.3442766255640475,False,False
2020-03-18,665.15,0.7976396301586108,0.8597746570656875,1.1872509960159363,1.4159560777272133,124.55000000000007,276.673185100256,134.60000000000002,93.27088685275794,183.40229824749804,0.14022534293431255,0.4159560777272133,False,False
2020-03-19,654.1,0.8111145084849409,0.8507843331259037,1.2073077511083932,1.4672494597492798,135.60000000000002,305.6278716220039,123.55000000000018,97.60196770234631,208.0259039196576,0.14921566687409626,0.4672494597492798,False,False
2020-03-20,604.75,0.8773046713517982,0.9600068566851001,1.3058288548987185,1.5753502407249484,184.95000000000005,347.9430580784126,74.20000000000005,24.185853419685714,323.7572046587269,0.03999314331489989,0.5753502407249484,False,False
2020-03-23,582.7,0.9105028316457868,0.9163736687652331,1.3552428350780847,1.6611491340318163,207.0,385.2516004003394,52.14999999999998,48.72906321049868,336.5225371898407,0.08362633123476693,0.6611491340318163,False,False
2020-03-24,562.4,0.9433677098150782,0.9780022005086835,1.4041607396870557,1.6721274727799593,227.30000000000007,378.00449069144906,31.850000000000023,12.371562433916438,365.6329282575326,0.021997799491316528,0.6721274727799593,False,False
2020-03-25,557.65,0.951403209898682,0.9688391409000436,1.4161212229893303,1.6944424964913496,232.05000000000007,387.2558581684011,27.100000000000023,17.376853077090686,369.87900509131043,0.03116085909995636,0.6944424964913496,False,False
