date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.6631218938705713,0.5112235484951728,1.5390370330786085,1.464622985179055,504.35,434.7244960827828,315.19999999999993,457.3236868504915,-22.599190767708706,0.4887764515048272,0.4646229851790551,False,False
2017-05-04,936.3,0.6626615401046674,0.5096771286370817,1.537968599807754,1.4971154124523895,503.70000000000005,465.44916067917234,315.8499999999999,459.08930445710035,6.359856222071983,0.4903228713629183,0.49711541245238955,False,False
2017-05-05,931.5,0.6660762211486849,0.4685507386414459,1.5458937198067633,1.4047792663333958,508.5,377.0518865895581,311.04999999999995,495.04498695549313,-117.99310036593505,0.5314492613585541,0.4047792663333958,False,False
2017-05-08,945.45,0.6562483473478238,0.4705858413445687,1.5230842455973346,1.414230970744736,494.54999999999995,391.63467129061064,325.0,500.53461630077754,-108.8999450101669,0.5294141586554313,0.414230970744736,False,False
2017-05-09,946.7,0.6553818527516637,0.4955488794386478,1.5210732016478292,1.4623142949441803,493.29999999999995,437.67294302365553,326.25,477.56387583543216,-39.89093281177662,0.5044511205613522,0.4623142949441803,False,False
2017-05-10,943.2,0.6578138252756573,0.4739294738057116,1.5267175572519085,1.4483141446797827,496.8000000000002,422.8499012619711,322.75,496.18972030645284,-73.33981904448171,0.5260705261942884,0.4483141446797827,False,False
2017-05-11,943.85,0.6573608094506542,0.7207497225078661,1.5256661545796468,1.3572343050637947,496.14999999999975,337.1755988344627,323.4,263.57037441095065,73.60522442351203,0.27925027749213394,0.3572343050637947,False,False
2017-05-12,963.9,0.6436871044714183,0.7527515489597384,1.4939309056956116,1.4665590978992764,476.1,449.71631446511253,343.44999999999993,238.32278195770812,211.39353250740442,0.2472484510402616,0.4665590978992764,False,False
2017-05-15,951.95,0.6517674247597037,0.6804954340699265,1.5126844897316034,1.4655620941604077,488.04999999999995,443.1918355360001,331.5,304.1523715371335,139.0394639988666,0.3195045659300735,0.4655620941604077,False,False
2017-05-16,956.5,0.6486670151594355,0.423509420501216,1.5054887611082068,1.3231121548522697,483.4999999999998,309.05677611619603,336.04999999999995,551.413239290587,-242.3564631743909,0.576490579498784,0.32311215485226974,False,False
2017-05-17,952.2,0.6515963032976265,0.4588422515867001,1.5122873345935728,1.3164263679396981,487.79999999999995,301.30118755218064,331.75,515.2904080391442,-213.98922048696352,0.5411577484132999,0.31642636793969814,False,False
2017-05-18,961.7,0.6451596131849849,0.8567122247013997,1.4973484454611623,1.517366239329414,478.2999999999997,497.55111236309745,341.25,137.79985350466393,359.7512588584335,0.14328777529860026,0.5173662393294141,False,False
2017-05-19,957.9,0.6477189685770958,0.7021990746200855,1.5032884434700908,1.4285025056507035,482.1,410.46255016280895,337.44999999999993,285.2635064214202,125.19904374138878,0.29780092537991454,0.42850250565070347,False,False
2017-05-22,959.75,0.646470435009117,0.6784519138929821,1.5003907267517582,1.4141408607082742,480.25,397.4716910647662,339.29999999999995,308.60577564121047,88.86591542355575,0.3215480861070179,0.41414086070827416,False,False
2017-05-23,957.4,0.6480572383538752,0.45758614753319327,1.5040735324838104,1.3756864054337612,482.6,359.682164562283,336.94999999999993,519.3070223517208,-159.62485778943778,0.5424138524668067,0.3756864054337612,False,False
2017-05-24,953.55,0.6506737979130618,0.7765372249134597,1.5101462954223692,1.4756176282847964,486.45000000000005,453.52518945096745,333.0999999999999,213.0829291837705,240.44226026719696,0.22346277508654033,0.47561762828479637,False,False
2017-05-25,981.9,0.6318871575516856,0.7182065531624119,1.4665444546287811,1.4121995238644391,458.10000000000025,404.7387124824928,361.44999999999993,276.6929854498278,128.045727032665,0.2817934468375881,0.41219952386443914,False,False
2017-05-26,996.2,0.6228167034731982,0.4221654250194181,1.4454928729170848,1.3033246793583046,443.79999999999995,302.17204557674313,375.75,575.6388035956556,-273.4667580189125,0.5778345749805819,0.30332467935830465,False,False
2017-05-29,985.3,0.6297066883182788,0.7479221818053031,1.461483812036943,1.3990390898161085,454.70000000000005,393.17321519581174,364.8499999999999,248.37227426723484,144.8009409285769,0.2520778181946969,0.39903908981610847,False,False
2017-05-30,996.45,0.6226604445782529,0.4721929935385225,1.4451302122535,1.4369586208254113,443.54999999999995,435.4074177214811,376.0,525.9332915885393,-90.52587386705818,0.5278070064614775,0.43695862082541126,False,False
2017-05-31,976.95,0.6350887967654435,0.7607077690020749,1.4739751266697374,1.4803991473283666,463.04999999999995,469.3259469824477,356.5,233.77654507342288,235.54940190902482,0.23929223099792507,0.48039914732836664,False,False
2017-06-01,970.95,0.6390133374530099,0.47991717854721627,1.4830835779391318,1.4884818870375032,469.04999999999995,474.2914882190637,350.5,504.9744154895804,-30.6829272705167,0.5200828214527837,0.48848188703750317,False,False
2017-06-02,969.45,0.6400020630254268,0.4882060686909019,1.4853783072876372,1.418537165280215,470.54999999999995,405.7508548809044,349.0,496.1586267076052,-90.40777182670081,0.5117939313090981,0.418537165280215,False,False
2017-06-05,960.2,0.6461674651114351,0.4875990229046123,1.499687565090606,1.382887738731993,479.79999999999995,367.6488067304599,339.75,492.00741820699125,-124.35861147653134,0.5124009770953877,0.3828877387319931,False,False
2017-06-06,979.45,0.6334677625197815,0.8309285758646023,1.4702128745724643,1.4501367118774002,460.5500000000002,440.8864024483196,359.0,165.59700636941523,275.28939607890436,0.16907142413539766,0.45013671187740023,False,False
2017-06-07,961.5,0.6452938117524701,0.6992250185868671,1.497659906396256,1.3827016073290537,478.5,367.96759544688507,341.04999999999995,289.19514462872723,78.77245081815784,0.30077498141313286,0.3827016073290537,False,False
2017-06-08,956.3,0.6488026769842099,0.6971449865366206,1.5058036181114711,1.3984994050438058,483.6999999999998,381.0849810433915,335.85,289.62024937502974,91.46473166836176,0.3028550134633794,0.39849940504380577,False,False
2017-06-09,948.65,0.654034680862278,0.47148684866837187,1.5179465556316871,1.3271987167032666,491.35,310.3970626005538,328.19999999999993,501.374001010749,-190.9769384101952,0.5285131513316281,0.3271987167032666,False,False
2017-06-12,963.8,0.6437538908487239,0.811608641988515,1.4940859099398216,1.4249285887553071,476.20000000000005,409.5461738423651,343.3499999999999,181.57159085146918,227.9745829908959,0.188391358011485,0.42492858875530715,False,False
2017-06-13,958.2,0.6475161761636402,0.7171824140629206,1.5028177833437697,1.3984634310730932,481.8000000000002,381.807659654238,337.75,270.99581084490944,110.81184880932858,0.2828175859370794,0.39846343107309323,False,False
2017-06-14,958.65,0.6472122255254786,0.672748494062534,1.5021123454858396,1.343246731051714,481.35,329.0534787227256,338.19999999999993,313.7196561669517,15.33382255577385,0.327251505937466,0.343246731051714,False,False
2017-06-15,952.3,0.651527879869789,0.48782134318089165,1.5121285309251289,1.3770091828293953,487.7000000000003,359.02584480843325,331.8499999999999,487.7477348888369,-128.72189008040363,0.5121786568191083,0.37700918282939533,False,False
2017-06-16,940.5,0.6597022860180756,0.4567616030832323,1.5311004784688995,1.3817826943377955,499.5,359.0666240246967,320.04999999999995,510.91571230022,-151.8490882755233,0.5432383969167677,0.38178269433779555,False,False
2017-06-19,929.45,0.6675453225025553,0.7768853637192177,1.5493033514444026,1.416020687602801,510.54999999999995,386.67042809242344,309.0,207.37389869117317,179.29652940125027,0.22311463628078232,0.416020687602801,False,False
2017-06-20,943.8,0.657395634668362,0.4959796597376457,1.5257469802924348,1.349443282282797,496.20000000000005,329.804569818504,323.3499999999999,475.69439713961,-145.889827321106,0.5040203402623543,0.3494432822827971,False,False
2017-06-21,943.95,0.6572911700831612,0.7557011128049651,1.5255045288415698,1.3757794954989944,496.04999999999995,354.71705477627575,323.5,230.60593456775325,124.1111202085225,0.2442988871950349,0.37577949549899436,False,False
2017-06-22,940.3,0.6598426034244391,0.7429455144436925,1.5314261405934275,1.4092306985229417,499.6999999999998,384.79962582112216,319.8499999999999,241.70833276859594,143.09129305252623,0.2570544855563075,0.4092306985229417,False,False
2017-06-23,943.35,0.6577092277521599,0.6732743646859061,1.526474797265066,1.3729922081994488,496.6500000000002,351.86219960495,322.9,308.2166280735505,43.64557153139947,0.32672563531409393,0.3729922081994488,False,False
2017-06-27,926.35,0.6697792411075728,0.7212525440848225,1.5544880444756302,1.5377175426918246,513.65,498.1146456725718,305.9,258.21770578702467,239.8969398855471,0.27874745591517747,0.5377175426918246,False,False
2017-06-28,924.4,0.6711921246213761,0.47458689816493993,1.5577672003461704,1.4028936269272378,515.6,372.4348687315386,303.94999999999993,485.69187133632954,-113.25700260479096,0.5254131018350601,0.40289362692723785,False,False
2017-06-29,929.5,0.6675094136632599,0.46684789563095064,1.5492200107584724,1.3812369904258244,510.5,354.3597826008038,309.04999999999995,495.5648810110314,-141.2050984102276,0.5331521043690494,0.3812369904258244,False,False
2017-06-30,935.65,0.6631218938705713,0.4670435606747043,1.5390370330786085,1.3784862732079706,504.35,354.1306815270376,315.19999999999993,498.6606924547129,-144.53001092767528,0.5329564393252957,0.37848627320797057,False,False
2017-07-03,951.4,0.6521442085347909,0.7823696796676987,1.5135589657347068,1.446189014080355,488.6,424.50422799604974,330.94999999999993,207.05348676415144,217.4507412318983,0.21763032033230134,0.44618901408035505,False,False
2017-07-04,960.5,0.6459656428943259,0.44769884339156396,1.4992191566892243,1.3678060136746168,479.5,353.2776761344694,340.04999999999995,530.4852609224029,-177.20758478793346,0.552301156608436,0.36780601367461685,False,False
2017-07-05,951.05,0.6523842069291836,0.7470392770985215,1.5141159770779666,1.3899576455382405,488.95000000000005,370.8692187891436,330.5999999999999,240.57829551545115,130.29092327369244,0.25296072290147853,0.3899576455382405,False,False
2017-07-06,947.5,0.6548284960422164,0.44063043359344467,1.5197889182058046,1.325573615508718,492.5,308.4810006945104,327.04999999999995,530.0026641702111,-221.52166347570073,0.5593695664065553,0.3255736155087181,False,False
2017-07-07,936.0,0.6628739316239317,0.7741150080742943,1.5384615384615383,1.4570124964052127,503.9999999999998,427.7636966352791,315.54999999999995,211.42835244246055,216.33534419281852,0.22588499192570566,0.4570124964052127,False,False
2017-07-10,959.05,0.6469422866378187,0.6763830893106424,1.5014858453678115,1.437238507700176,480.9499999999996,419.3335908098536,338.5999999999999,310.3647981966284,108.96879261322522,0.3236169106893576,0.4372385077001759,False,False
2017-07-11,975.8,0.6358372617339619,0.6966722760606892,1.475712236113958,1.4131124122771954,464.2000000000003,403.11509190008724,355.3499999999999,295.9871930199795,107.12789888010775,0.30332772393931084,0.4131124122771954,False,False
2017-07-12,973.8,0.6371431505442596,0.6690097458783413,1.478743068391867,1.4422374547668166,466.20000000000005,430.650833451926,353.3499999999999,322.3183094636712,108.33252398825482,0.3309902541216587,0.44223745476681664,False,False
2017-07-13,976.3,0.6355116255249412,0.6930308214331637,1.4749564682986789,1.4794202446286935,463.7000000000003,468.0579848309935,355.8499999999999,299.6940090348022,168.3639757961913,0.30696917856683625,0.4794202446286935,False,False
2017-07-14,972.05,0.6382902114088782,0.4463676593975767,1.4814052775063011,1.3676478099582994,467.95000000000005,357.372053669965,351.5999999999999,538.1583166825856,-180.78626301262057,0.5536323406024233,0.3676478099582994,False,False
