date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,186.7,0.8323513658275309,0.7709093678593737,1.449116229244778,1.2839898909772978,83.85000000000002,53.02091264546149,31.299999999999983,42.771221020654934,10.249691624806559,0.2290906321406263,0.28398989097729777,False,False
2017-05-05,185.7,0.8368336025848143,0.7636976273400718,1.4569197630586967,1.2825162844977465,84.84999999999997,52.46327403123152,30.299999999999983,43.88135060294866,8.581923428282863,0.23630237265992815,0.28251628449774646,False,False
2017-05-08,196.85,0.7894335788671578,0.7655873459298339,1.3743967487934976,1.1996127872041689,73.70000000000002,39.29377716114064,41.44999999999999,46.14413095371219,-6.850353792571553,0.2344126540701661,0.19961278720416886,False,False
2017-05-09,199.25,0.7799247176913425,0.786168792410097,1.3578419071518193,1.3271045739226466,71.30000000000001,65.17558635408733,43.849999999999994,42.60586811228819,22.569718241799137,0.21383120758990304,0.3271045739226466,False,False
2017-05-10,199.4,0.7793380140421264,0.7532291529703243,1.3568204613841526,1.19398419871985,71.15,38.68044922473811,44.0,49.20610689771732,-10.525657672979207,0.24677084702967567,0.19398419871985007,False,False
2017-05-11,202.85,0.7660833127927041,0.7800905236807869,1.3337441459206312,1.300311770556676,67.70000000000002,60.9182426574217,47.44999999999996,44.608637271352364,16.309605386069336,0.2199094763192131,0.300311770556676,False,False
2017-05-12,207.95,0.7472950228420294,0.7780633840831093,1.30103390238038,1.2195511651103308,62.60000000000002,45.65566478469327,52.54999999999998,46.151719279917415,-0.49605449522414347,0.22193661591689073,0.2195511651103308,False,False
2017-05-15,210.0,0.74,0.74139935477549,1.2883333333333329,1.146697052537034,60.5499999999999,30.806381032777125,54.599999999999994,54.306135497147096,-23.49975446436997,0.25860064522451,0.1466970525370339,False,False
2017-05-16,212.25,0.7321554770318022,0.7303643152804573,1.2746760895170792,1.08550166577497,58.30000000000007,18.14772856073739,56.849999999999994,57.230174081722936,-39.082445520985544,0.2696356847195427,0.08550166577497009,False,False
2017-05-17,214.4,0.7248134328358209,0.7240946515300499,1.2618936567164178,1.0489064461758675,56.150000000000006,10.485542060105985,59.0,59.1541067119573,-48.66856465185131,0.2759053484699501,0.04890644617586748,False,False
2017-05-18,207.7,0.7481945113143958,0.7354059311570182,1.3025999037072702,1.0023813012632825,62.85000000000002,0.4945962723837738,52.29999999999998,54.956188098687306,-54.46159182630353,0.26459406884298176,0.0023813012632825092,False,True
