date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,894.95,0.5870719034582937,0.6271179268570978,1.1228001564333203,1.1836479613227249,109.89999999999998,164.35574298577262,369.55000000000007,333.7108113592403,-169.3550683734677,0.3728820731429022,0.18364796132272487,False,False
2020-02-27,840.15,0.6253645182407903,0.6849332020669457,1.196036422067488,1.2765330746546661,164.70000000000005,232.32926267111782,314.75,264.70337028345557,-32.37410761233775,0.31506679793305425,0.27653307465466614,False,False
2020-02-28,846.55,0.6206367019077432,0.6799058525549413,1.1869942708640957,1.3619360661364825,158.30000000000018,306.3969767878393,321.15,270.9757005196144,35.421276268224915,0.3200941474450587,0.36193606613648255,False,False
2020-03-02,827.9,0.6346177074525908,0.695681320766816,1.2137335426983935,1.4517752180124266,176.94999999999993,374.02470299248796,302.5,251.945434537153,122.07926845533495,0.304318679233184,0.4517752180124266,False,False
2020-03-03,806.4,0.6515376984126984,0.7225367594228218,1.24609375,1.4970909793903018,198.45000000000005,400.85416578033926,281.0,223.74635720143647,177.1078085789028,0.2774632405771782,0.4970909793903018,False,False
2020-03-04,771.35,0.6811434497958125,0.7486956625276971,1.3027160173721395,1.5616021486204965,233.49999999999977,433.19181733842004,245.95000000000005,193.84360070926084,239.3482166291592,0.25130433747230285,0.5616021486204965,False,False
2020-03-05,794.25,0.661504564054139,0.7212379253536251,1.2651558073654392,1.5242465946526025,210.60000000000014,416.38285780282945,268.85,221.40677778788324,194.9760800149462,0.2787620746463749,0.5242465946526025,False,False
2020-03-06,780.0,0.6735897435897436,0.7295366550739534,1.2882692307692307,1.5496975828008523,224.8499999999999,428.76411458466487,254.60000000000002,210.9614090423164,217.80270554234846,0.2704633449260466,0.5496975828008523,False,False
2020-03-09,745.5,0.7047619047619047,0.7669581672147026,1.347887323943662,1.636187353053029,259.35,474.2776717010331,220.10000000000002,173.73268634143926,300.54498535959385,0.23304183278529744,0.6361873530530291,False,False
2020-03-11,720.35,0.7293676684944818,0.7916280209515677,1.3949469008121052,1.6970134529484966,284.5,502.09364083144953,194.95000000000005,150.10075510753825,351.9928857239113,0.2083719790484323,0.6970134529484966,False,False
2020-03-12,639.7,0.8213224949194934,0.9205881989593193,1.570814444270752,1.903222594176912,365.15,577.7914934949706,114.30000000000007,50.79972912572339,526.9917643692472,0.07941180104068069,0.9032225941769121,False,False
2020-03-13,699.8,0.7507859388396685,0.8751790287103134,1.435910260074307,1.7345761925290084,305.05000000000007,514.0564195318,174.39999999999998,87.3497157085227,426.7067038232773,0.12482097128968661,0.7345761925290084,False,False
2020-03-16,640.1,0.8208092485549132,0.9044324527072001,1.5698328386189655,1.9100117632391123,364.7499999999998,582.4985296493559,114.70000000000005,61.17278702212127,521.3257426272346,0.09556754729279993,0.9100117632391123,False,False
2020-03-17,629.55,0.8345643713763801,0.9392103896567583,1.59614010007148,1.935074467377296,375.3000000000003,588.6761309373767,104.14999999999998,38.27009919158786,550.4060317457888,0.06078961034324171,0.9350744673772959,False,False
2020-03-18,582.25,0.9023615285530268,1.0117974570906831,1.7258050665521685,2.032929163050606,422.60000000000014,601.4230051862155,56.850000000000136,6.869069391050289,594.5539357951652,-0.011797457090683139,1.0329291630506061,True,False
2020-03-19,631.65,0.8317897569856725,0.9596936188397895,1.5908335312277369,1.8972989655910308,373.19999999999993,566.7788916155747,106.25,25.459525659846918,541.3193659557278,0.04030638116021046,0.8972989655910308,False,False
2020-03-20,614.8,0.8545868575146389,0.983963569741577,1.634433962264151,1.9474346887723066,390.05000000000007,582.4828466572142,89.39999999999998,9.859197322878458,572.6236493343357,0.01603643025842305,0.9474346887723066,False,False
2020-03-23,534.4,0.9831586826347304,1.102827372430399,1.880333083832336,2.152508851681639,470.4500000000004,615.9007303386678,9.000000000000114,54.95094782680519,560.9497825118626,-0.10282737243039897,1.152508851681639,True,False
2020-03-24,539.45,0.9739549541199368,1.1084218853259156,1.8627305589025849,2.140107176503546,465.3999999999994,615.0308163648378,14.050000000000068,58.48818603906511,556.5426303257727,-0.10842188532591557,1.140107176503546,True,False
2020-03-25,559.0,0.9398926654740608,1.077437672404432,1.7975849731663684,2.0917632293398656,445.8499999999999,610.2956452009848,33.60000000000002,43.287658874077465,567.0079863269074,-0.07743767240443189,1.0917632293398656,True,False
2020-03-26,556.8,0.9436063218390804,1.0840525960158658,1.8046875,2.1043007672567158,448.04999999999995,614.8746672085392,31.399999999999977,46.800485461634025,568.0741817469052,-0.08405259601586579,1.1043007672567158,True,False
2020-03-27,556.6,0.9439453826805604,1.0726949002786599,1.8053359683794463,2.0887612197690784,448.2499999999999,606.004494923469,31.200000000000045,40.46198149510212,565.5425134283669,-0.07269490027865988,1.0887612197690784,True,False
2020-03-30,547.4,0.959810010960906,1.0799046022391674,1.8356777493606145,2.114633083455833,457.4500000000004,610.150149883723,22.0,43.739779265720244,566.4103706180027,-0.0799046022391674,1.114633083455833,True,False
2020-03-31,548.3,0.9582345431333212,1.0634704988763783,1.8326645996717128,2.1292938359542877,456.55000000000007,619.1918102537359,22.899999999999977,34.800874533918204,584.3909357198177,-0.06347049887637835,1.1292938359542877,True,False
2020-04-01,545.0,0.9640366972477064,1.072281205176182,1.8437614678899084,1.5330941776770486,459.85,290.53632683399144,19.600000000000023,39.393256821019236,251.1430700129722,-0.07228120517618208,0.5330941776770486,True,False
2020-04-03,526.3,0.9982899486984608,1.1044138600303355,1.909272278168345,1.6798536908359902,478.54999999999995,357.8069974869816,0.900000000000091,54.95301453396553,302.85398295301604,-0.10441386003033548,0.6798536908359902,True,False
2020-04-07,525.4,1.0,1.1020357959204634,1.912542824514656,1.6919754967736695,479.4500000000003,363.56392600488596,0.0,53.60960717661146,309.9543188282745,-0.10203579592046341,0.6919754967736695,True,False
2020-04-08,538.1,0.9834603233599704,1.0797090810307821,1.8674038282847047,1.6395379278935038,466.74999999999966,344.13535899949443,8.899999999999977,42.891456502663914,301.2439024968305,-0.07970908103078211,0.6395379278935038,True,False
2020-04-09,557.55,0.9491525423728816,1.0547713267778338,1.8022598870056497,1.5523322255579382,447.29999999999995,307.95283235982834,28.34999999999991,30.537753244981218,277.4150791148471,-0.054771326777833806,0.5523322255579382,True,False
2020-04-13,619.85,0.8537549407114625,0.9729333227117442,1.6211180124223603,1.351839851124471,385.0,218.08793171950333,90.64999999999998,16.777279917125384,201.31065180237795,0.027066677288255847,0.3518398511244709,False,False
2020-04-15,593.0,0.8924114671163575,1.0046361179045045,1.6945193929173694,1.4588142492799536,411.85,272.0768498230125,63.799999999999955,2.7492179173711975,269.3276319056413,-0.0046361179045044665,0.4588142492799536,True,False
2020-04-16,591.8,0.8942210206150728,1.0010229061842026,1.6979553903345728,1.458424101676974,413.0500000000002,271.2953833724331,62.59999999999991,0.6053558798110998,270.690027492622,-0.0010229061842026432,0.4584241016769739,True,False
2020-04-17,654.3,0.8088033012379644,0.928707802191326,1.5357634112792298,1.2666022698481951,350.55000000000007,174.43786516167404,125.09999999999991,46.64648502621537,127.79138013545867,0.07129219780867402,0.26660226984819513,False,False
2020-04-20,658.95,0.803095834281812,0.9128961425629452,1.5249260186660596,1.247806542097057,345.9,163.29212091485567,129.75,57.397086858147304,105.89503405670837,0.08710385743705484,0.247806542097057,False,False
2020-04-21,665.1,0.7956698240866036,0.9272676052801068,1.5108254397834913,1.2246350305042313,339.75,149.40475878836423,135.89999999999998,48.37431572820094,101.0304430601633,0.07273239471989323,0.22463503050423128,False,False
2020-04-22,651.2,0.8126535626535627,0.9467702945178406,1.5430743243243243,1.2668173485077814,353.6500000000001,173.7514573482672,122.0,34.663184209982205,139.088273138285,0.05322970548215944,0.2668173485077814,False,False
2020-04-23,645.3,0.8200836820083683,0.9491792144181816,1.5571827057182708,1.2752047939164934,359.55000000000007,177.58965351431323,116.09999999999991,32.7946529359474,144.79500057836583,0.05082078558181835,0.27520479391649344,False,False
2020-04-24,648.35,0.8162258039639084,0.9353733630276382,1.5498573301457546,1.2938886844620123,356.5,190.54272857094566,119.14999999999998,41.90068008103083,148.64204848991483,0.06462663697236182,0.29388868446201233,False,False
2020-04-27,632.55,0.8366137064263696,0.9867044001794708,1.5885700735119754,1.3313502464703042,372.30000000000007,209.59559840479096,103.34999999999991,8.410131666475763,201.1854667383152,0.013295599820529191,0.3313502464703042,False,False
2020-04-28,647.65,0.8171080058673668,0.9665832681163413,1.5515324635219645,1.2972795924017995,357.2000000000003,192.5331280190254,118.44999999999993,21.642346404451587,170.89078161457383,0.03341673188365868,0.29727959240179946,False,False
2020-04-29,728.85,0.7260753241407697,0.8963807645292077,1.3786787404815806,1.0951147821250025,276.0,69.3244089518081,199.64999999999998,75.522879772887,-6.1984708210788995,0.10361923547079233,0.09511478212500246,False,False
2020-04-30,704.8,0.7508513053348469,0.919523236347057,1.42572360953462,1.1455896293667995,300.0500000000002,102.61157077772032,175.5999999999999,56.720023022594205,45.89154775512611,0.08047676365294298,0.14558962936679953,False,False
2020-05-04,711.1,0.7441991281113768,0.9275097372894539,1.413092392068626,1.1342663603081942,293.75,95.47680881515691,181.89999999999998,51.54782581346933,43.928983001687584,0.07249026271054615,0.13426636030819417,False,False
2020-05-05,712.1,0.7431540513972758,0.9329507416184087,1.4111079904507793,1.1257922674663545,292.7499999999999,89.57667366279111,182.89999999999998,47.745776893531115,41.830896769259994,0.06704925838159126,0.12579226746635452,False,False
2020-05-06,700.85,0.7550831133623458,0.9648833636177307,1.4337590069201684,1.1581135050784863,304.0000000000001,110.81385003425714,171.64999999999998,24.611494608513453,86.20235542574369,0.03511663638226925,0.15811350507848632,False,False
2020-05-07,700.8,0.7551369863013699,0.9471598827626297,1.4338613013698631,1.159769020141531,304.05000000000007,111.96612931518484,171.5999999999999,37.03035415994907,74.93577515523577,0.052840117237370254,0.15976902014153094,False,False
2020-05-08,690.75,0.7661237785016287,0.9652135795918275,1.4547231270358307,1.175636511889537,314.1,121.32092058769774,161.54999999999995,24.028719896945177,97.29220069075257,0.03478642040817248,0.1756365118895371,False,False
2020-05-11,607.35,0.8713262533959003,1.0985018588983877,1.6544825882934058,1.4261607202259259,397.5,258.8287134292161,78.14999999999998,59.825104001935756,199.00360942728037,-0.0985018588983877,0.4261607202259259,True,False
2020-05-12,614.25,0.8615384615384616,1.0888762618766346,1.635897435897436,1.4026676559867193,390.60000000000014,247.33860768984232,85.04999999999995,54.59224385772279,192.74636383211953,-0.08887626187663455,0.4026676559867193,True,False
2020-05-13,620.6,0.8527231711247181,1.0772950532001941,1.6191588785046729,1.3753179906526822,384.25,232.92234499905464,91.39999999999998,47.96931001604048,184.95303498301416,-0.07729505320019414,0.37531799065268223,True,False
2020-05-14,610.75,0.8664756446991405,1.0943917567259007,1.6452722063037253,1.4216537600394887,394.10000000000025,257.5250339441177,81.54999999999995,57.6497654203439,199.8752685237738,-0.09439175672590072,0.42165376003948873,True,False
2020-05-15,603.2,0.8773209549071618,1.0990966168489864,1.6658653846153846,1.4360486298562893,401.65,263.02453352931377,74.0,59.77507928330863,203.24945424600514,-0.09909661684898641,0.43604862985628934,True,False
2020-05-18,567.9,0.931854199683043,1.1498876545367835,1.7694136291600635,1.5499587149611704,436.95000000000005,312.3215542264487,38.69999999999993,85.12119901143933,227.20035521500938,-0.14988765453678354,0.5499587149611704,True,False
2020-05-19,564.95,0.9367200637224532,1.1543759591883456,1.7786529781396585,1.5685255225107186,439.9000000000001,321.18849394243057,35.750000000000114,87.21469814345585,233.97379579897472,-0.15437595918834557,0.5685255225107186,True,False
2020-05-20,543.1,0.9744061867059474,1.1832898703717654,1.8502117473761737,1.651996499000506,461.7499999999999,354.0992986071749,13.899999999999977,99.54472859890575,254.55457000826914,-0.18328987037176536,0.651996499000506,True,False
2020-05-21,568.9,0.9302162067147128,1.1487946742905666,1.7663033925118652,1.5496398996983056,435.95000000000005,312.6901389383661,39.69999999999982,84.64929020390332,228.04084873446277,-0.1487946742905666,0.5496398996983056,True,False
2020-05-22,529.2,1.0,1.2099693974922496,1.898809523809524,1.6746362519523512,475.6500000000001,357.01750453318425,0.0,111.11580515289847,245.90169938028578,-0.20996939749224963,0.6746362519523512,True,False
2020-05-26,546.6,1.0,1.1728544638787426,1.838364434687157,1.6048203141372834,458.2500000000001,330.5947837074391,0.0,94.48224995612065,236.11253375131844,-0.1728544638787426,0.6048203141372834,True,False
2020-05-27,579.6,1.0,1.1331748898135157,1.733695652173913,1.5171874238439957,425.25,299.7618308599799,0.0,77.18816613591366,222.57366472406625,-0.13317488981351566,0.5171874238439957,True,False
2020-05-28,626.55,1.0,1.0692681631969154,1.6037826191046207,1.381192022382744,378.30000000000007,238.83586162390827,0.0,43.399967651027396,195.43589397288088,-0.06926816319691542,0.3811920223827441,True,False
2020-05-29,647.15,0.9777485899714132,1.045307789386481,1.5527312060573284,1.3151163051054586,357.70000000000005,203.92751684899758,14.399999999999977,29.320935901461212,174.60658094753637,-0.04530778938648106,0.3151163051054586,True,False
2020-06-01,651.85,0.9706987803942624,1.0385171340066646,1.5415356293625837,1.3116284452200382,353.0000000000002,203.13500201668194,19.100000000000023,25.107393802244246,178.0276082144377,-0.038517134006664566,0.3116284452200382,True,False
2020-06-02,666.1,0.9499324425761896,1.028544060468193,1.5085572736826305,1.2686448941051482,338.7500000000002,178.9443639634393,33.350000000000136,19.01319867786333,159.93116528557596,-0.028544060468193022,0.26864489410514825,True,False
2020-06-03,658.2,0.961333941051352,1.0409736030703003,1.5266636280765724,1.2872451819326307,346.65,189.0647787480575,25.45000000000016,26.96882554087165,162.09595320718586,-0.04097360307030029,0.2872451819326307,True,False
2020-06-04,658.6,0.9607500759186152,1.0275218388415337,1.5257364105678712,1.2842478008683775,346.25,187.2056016519134,25.850000000000023,18.125883061034074,169.07971859087934,-0.027521838841533697,0.28424780086837753,True,False
2020-06-05,657.6,0.9622110705596106,1.0094856867929758,1.5280565693430657,1.2804114444480856,347.25,184.39856586906114,24.850000000000023,6.23778763506084,178.1607782340003,-0.00948568679297579,0.28041144444808563,True,False
2020-06-08,657.15,0.9628699688046868,1.0028282787716205,1.5291029445332116,1.2764459484147164,347.70000000000005,181.66645500073082,24.40000000000009,1.8586033947703982,179.80785160596042,-0.002828278771620507,0.27644594841471637,True,False
2020-06-09,658.35,0.9611149084833296,0.9989257034020312,1.5263157894736843,1.2845360162363961,346.5000000000001,187.3242862892314,25.600000000000023,0.7072631652727068,186.6170231239587,0.0010742965979687602,0.2845360162363961,True,False
2020-06-10,646.05,0.9794133580992184,1.0270712298279974,1.555374970977479,1.3165276623365008,358.8000000000002,204.49269625249633,13.299999999999955,17.489368030377705,187.00332822211863,-0.027071229827997367,0.31652766233650076,True,False
2020-06-11,654.75,0.9663993890798016,1.0056850764759693,1.5347079037800688,1.2978378353552074,350.1,195.00932269882207,21.999999999999886,3.7223038226409244,191.28701887618115,-0.005685076475969275,0.29783783535520736,True,False
2020-06-12,655.15,0.965809356635885,1.0100988625206997,1.5337708921621005,1.2929805267262529,349.70000000000016,191.94619208470453,22.399999999999977,6.616269780436369,185.32992230426817,-0.010098862520699692,0.29298052672625285,True,False
2020-06-15,632.75,1.0,1.0521529517625783,1.5880679573291192,1.3620785058862654,372.10000000000014,229.1051745995345,0.0,32.99978022777145,196.10539437176305,-0.05215295176257828,0.36207850588626544,True,False
2020-06-16,637.1,1.0,1.0318443056734123,1.5772249254434154,1.3448523519160518,367.75,219.70543340571658,0.0,20.28800714453098,199.4174262611856,-0.03184430567341234,0.3448523519160518,True,False
2020-06-17,640.25,1.0,1.034328033280684,1.5694650527137837,1.3465944679755926,364.6,221.9071081213732,0.0,21.978523307957857,199.92858481341534,-0.0343280332806839,0.34659446797559257,True,False
2020-06-19,663.95,0.9669402816477144,1.0056312188833831,1.5134422772799156,1.275559936757217,340.9,182.95802000995423,21.950000000000045,3.7388477776222544,179.21917223233197,-0.005631218883383138,0.275559936757217,True,False
2020-06-22,661.25,0.9708884688090738,1.0181166357873581,1.5196219281663517,1.288537064528174,343.6,190.79513391925502,19.25,11.979625414390512,178.8155085048645,-0.018116635787358115,0.28853706452817396,True,False
2020-06-23,677.45,0.9476714148645656,0.9875636360275828,1.483282899106945,1.2299573669863046,327.4,155.78461826487205,35.450000000000045,8.425014773114071,147.35960349175798,0.012436363972417208,0.22995736698630465,False,False
2020-06-24,687.6,0.9336823734729494,0.9746548953055889,1.4613874345549738,1.2029139004058422,317.25,139.52359791905712,45.60000000000002,17.42729398787708,122.09630393118005,0.02534510469441109,0.20291390040584223,False,False
2020-06-25,675.55,0.9503367626378508,0.9965362468444086,1.4874546665679818,1.2346292439512,329.30000000000007,158.50378575123318,33.54999999999984,2.339938444259815,156.16384730697337,0.0034637531555914425,0.2346292439512001,True,False
2020-06-26,670.5,0.9574944071588368,0.9975025244426803,1.4986577181208054,1.246141492907915,334.35,165.0378709947571,28.499999999999886,1.6745573611829059,163.3633136335742,0.002497475557319717,0.2461414929079151,True,False
2020-06-29,661.2,0.970961887477314,1.0148086901930111,1.5197368421052633,1.2749650383213358,343.6500000000001,181.80688333806722,19.199999999999932,9.791505955618959,172.01537738244826,-0.01480869019301112,0.2749650383213358,True,False
2020-06-30,668.15,0.9608620818678442,1.003864324962809,1.5039287585123102,1.2496996712876052,336.70000000000005,166.83683537081345,26.149999999999977,2.5819487239008367,164.2548866469126,-0.0038643249628089738,0.24969967128760517,True,False
2020-07-01,672.3,0.9549308344489068,1.0009452804021741,1.4946452476572958,2.042684811355414,332.54999999999995,700.9969986742447,30.299999999999955,0.6355120143816748,700.361486659863,-0.0009452804021741201,1.042684811355414,True,False
2020-07-02,655.45,0.9794797467388816,1.0252927600952326,1.533068883972843,2.090096066710395,349.4,714.5034669253284,13.450000000000045,16.578139604420244,697.9253273209082,-0.025292760095232625,1.090096066710395,True,False
2020-07-03,660.25,0.97235895494131,1.0144997241729927,1.5219235138205225,2.076467764467499,344.6,710.7378414896664,18.250000000000114,9.57344288521847,701.1643986044479,-0.014499724172992723,1.0764677644674991,True,False
2020-07-06,660.8,0.9715496368038742,1.0257557122017809,1.5206567796610169,2.080252287133874,344.04999999999995,713.8307113380638,18.799999999999955,17.019374622936766,696.811336715127,-0.025755712201780856,1.0802522871338738,True,False
2020-07-07,657.35,0.9766486650946984,1.033364125913489,1.5286377120255572,2.079541580516364,347.5,709.6366579524321,15.350000000000023,21.931908169231974,687.7047497832001,-0.03336412591348892,1.0795415805163642,True,False
2020-07-08,654.75,0.9805269186712484,1.0312059129912727,1.5347079037800688,2.0722349528153954,350.1,702.0458353558802,12.750000000000114,20.43207153103583,681.6137638248443,-0.031205912991272733,1.0722349528153954,True,False
2020-07-09,682.7,0.9403837703237146,0.9942701653530102,1.4718763732239637,2.0175556112866992,322.1500000000001,694.6852158254296,40.700000000000045,3.9117581135000137,690.7734577119296,0.00572983464698984,1.0175556112866992,True,False
2020-07-10,662.6,0.9689103531542408,1.0236081527544263,1.5165258074252943,2.070868016938696,342.25,709.55714802358,20.600000000000023,15.642762015082894,693.9143860084971,-0.023608152754426293,1.0708680169386962,True,False
