date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,310.5,0.2455716586151368,0.6344802756622168,1.410305958132045,1.859954234631786,127.39999999999998,267.0157898531696,234.25000000000003,113.4938744068817,153.52191544628792,0.36551972433778324,0.8599542346317861,False,False
2017-04-18,312.2,0.244234465086483,0.6581787291507091,1.4026265214606022,1.7994222664730746,125.69999999999999,249.57963159289392,235.95,106.71660075914863,142.86303083374528,0.3418212708492909,0.7994222664730746,False,False
2017-04-19,316.8,0.2406881313131313,0.6546336317493792,1.382260101010101,1.7644570807446147,121.10000000000002,242.18000317989396,240.55,109.41206546179669,132.76793771809727,0.34536636825062084,0.7644570807446147,False,False
2017-04-20,324.2,0.2351943244910549,0.6588185814840802,1.3507094386181369,1.854451692642268,113.69999999999999,277.0132387546233,247.95,110.61101588286118,166.4022228717621,0.34118141851591977,0.8544516926422681,False,False
2017-04-21,323.25,0.2358855375096674,0.6654595653988155,1.3546790409899458,1.8556539602669346,114.64999999999998,276.5901426562866,247.0,108.1401954848329,168.44994717145372,0.33454043460118454,0.8556539602669346,False,False
2017-04-24,328.1,0.2323986589454434,0.6129330221885685,1.3346540688814383,1.860484834049366,109.79999999999995,282.32507405159697,251.85000000000002,126.99667541993068,155.3283986316663,0.3870669778114315,0.860484834049366,False,False
2017-04-25,331.65,0.2299110508065732,0.6026871948230521,1.3203678576812905,1.8800484201214065,106.25,291.8680585332644,255.39999999999998,131.76879183693475,160.09926669632964,0.3973128051769479,0.8800484201214065,False,False
2017-04-26,329.95,0.2310956205485679,0.6336416229021122,1.327170783452038,1.7619031702919745,107.94999999999999,251.38995103783697,253.70000000000002,120.87994652344807,130.5100045143889,0.36635837709788777,0.7619031702919745,False,False
2017-04-27,329.15,0.2316572991037521,0.6117494290236868,1.3303964757709252,1.8696990686998536,108.75000000000006,286.2614484625568,252.89999999999998,127.79267543685347,158.46877302570334,0.3882505709763132,0.8696990686998536,False,False
2017-04-28,354.75,0.2149400986610289,0.6021858010197332,1.2343904157857646,1.8801905472178095,83.14999999999998,312.247596625518,278.5,141.12458708824965,171.12300953726833,0.3978141989802668,0.8801905472178095,False,False
2017-05-02,366.6,0.2079923622476814,0.560242330044058,1.1944899072558646,1.9742491722789275,71.29999999999995,357.1597465574548,290.35,161.21516180584834,195.94458475160647,0.439757669955942,0.9742491722789275,False,False
2017-05-03,367.8,0.2073137574768896,0.5743314751395433,1.1905927134312124,1.8917791661184893,70.09999999999991,327.9963772983804,291.55,156.56088344367598,171.43549385470445,0.4256685248604567,0.8917791661184893,False,False
2017-05-04,389.05,0.1959902326179154,0.5549008122993899,1.125562267060789,2.042109875089235,48.849999999999966,405.4328469034668,312.8,173.16583897492237,232.26700792854442,0.4450991877006101,1.0421098750892348,False,False
2017-05-05,394.55,0.1932581421873019,0.5599411193657313,1.109872006082879,1.942829616243415,43.34999999999991,371.9934250888394,318.30000000000007,173.6252313542507,198.3681937345887,0.4400588806342687,0.9428296162434151,False,False
2017-05-08,395.85,0.1926234684855374,0.5696374875730899,1.106227106227106,1.9726248436337794,42.049999999999955,385.0135443524316,319.6,170.35900054419238,214.65454380823923,0.43036251242691015,0.9726248436337794,False,False
2017-05-09,374.45,0.2036319935905995,0.5869635310202282,1.1694485245026038,2.229902706362722,63.44999999999999,460.5370683975213,298.2,154.66150580947553,305.8755625880458,0.41303646897977175,1.2299027063627221,False,False
2017-05-10,368.4,0.2069761129207383,0.6135374940786935,1.1886536373507055,2.162733981571254,69.49999999999989,428.35119881084984,292.15,142.3727871814093,285.97841162944053,0.3864625059213065,1.1627339815712538,False,False
2017-05-11,371.1,0.205470223659391,0.5749470139696322,1.1800053893829154,2.1568877662494366,66.7999999999999,429.321050055166,294.85,157.7371631158695,271.58388693929646,0.4250529860303678,1.1568877662494366,False,False
2017-05-12,366.15,0.2082479857981701,0.36533994563547234,1.1959579407346717,2.1977459289818526,71.75,438.55467189670526,289.9,232.3807789055718,206.17389299113347,0.6346600543645277,1.1977459289818526,False,False
