date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,706.7,0.684095089854252,0.9288570389149386,1.1059148153388991,1.2594886266672696,74.85000000000002,183.38061246575944,223.2500000000001,50.27673059881283,133.1038818669466,0.07114296108506135,0.2594886266672696,False,False
2017-05-04,716.55,0.6746912288046891,0.9518050450526317,1.090712441560254,1.2450140226890798,65.0,175.56479795786015,233.09999999999997,34.5340949675367,141.03070299032345,0.04819495494736825,0.2450140226890798,False,False
2017-05-05,720.85,0.6706665741832558,0.9743109843387494,1.0842061455226468,1.256089598179981,60.69999999999993,184.6021868480392,237.40000000000003,18.51792693941252,166.08425990862668,0.02568901566125059,0.2560895981799809,False,False
2017-05-08,702.8,0.6878912919749574,0.9780784637251789,1.1120517928286853,1.2970854576651936,78.75,208.79165964709807,219.34999999999997,15.406455693944281,193.3852039531538,0.021921536274821074,0.29708545766519356,False,False
2017-05-09,682.75,0.7080922738923471,0.9871067803725609,1.1447088978396192,1.2889570608542598,98.79999999999995,197.28543329824583,199.3,8.802845700634066,188.48258759761177,0.012893219627439056,0.28895706085425976,False,False
2017-05-10,697.25,0.6933667981355325,0.9798797106149725,1.120903549659376,1.2419946921503733,84.29999999999995,168.73079910184777,213.79999999999995,14.02887177371042,154.70192732813734,0.020120289385027523,0.24199469215037328,False,False
2017-05-11,690.35,0.7002969508220468,0.9463718667216288,1.1321069022959367,1.307830409875181,91.19999999999993,212.5107234573312,206.89999999999998,37.02218180872353,175.48854164860768,0.05362813327837124,0.30783040987518095,False,False
2017-05-12,683.15,0.7076776696186782,0.9491308383444162,1.144038644514382,1.2817374632074559,98.40000000000009,192.46894799017343,199.7,34.75126778501203,157.7176802051614,0.05086916165558375,0.28173746320745585,False,False
2017-05-15,685.8,0.7049431321084865,0.935851252822838,1.139617964421114,1.2183189044097902,95.75,149.72310464423413,202.34999999999997,43.993210814097665,105.72989383013646,0.06414874717716201,0.21831890440979018,False,False
2017-05-16,695.3,0.6953113763842946,0.9340096611020574,1.1240471738817777,1.2654159791859947,86.25,184.5437303280221,211.8499999999999,45.88308263573947,138.66064769228262,0.06599033889794259,0.2654159791859947,False,False
2017-05-17,690.35,0.7002969508220468,0.9306038456195812,1.1321069022959367,1.2184154547638577,91.19999999999993,150.78310919622913,206.89999999999998,47.90763517652215,102.87547401970699,0.0693961543804188,0.2184154547638577,False,False
2017-05-18,674.65,0.7165937893722671,0.9175129170618654,1.15845253094197,1.1793015525407726,106.90000000000009,120.96579242163227,191.2,55.64991050421247,65.3158819174198,0.08248708293813456,0.17930155254077262,False,False
2017-05-19,682.55,0.7082997582594682,0.944496916081269,1.145044319097502,1.3306094133583175,98.99999999999989,225.65745508771965,199.09999999999997,37.883629928729874,187.77382515898978,0.055503083918731044,0.3306094133583175,False,False
2017-05-22,675.65,0.71553319026123,0.9325606113216872,1.1567379560423297,1.2840487771793263,105.89999999999998,191.9175563012118,192.2,45.56542296050202,146.35213334070977,0.06743938867831278,0.2840487771793263,False,False
2017-05-23,669.55,0.7184676275110149,0.9514927911910777,1.1672765290120228,1.3055845379840378,111.99999999999989,204.60412740721256,188.49999999999994,32.47800165801391,172.12612574919865,0.04850720880892234,0.30558453798403784,False,False
2017-05-24,671.5,0.7163812360387193,0.9641004334853924,1.1638868205510051,1.3161668248774188,110.04999999999995,212.30602290518675,190.45,24.106558914558946,188.1994639906278,0.03589956651460757,0.31616682487741876,False,False
2017-05-25,687.95,0.6992513990842357,0.9404392211298163,1.136056399447634,1.2919000697606302,93.5999999999998,200.81265299182553,206.90000000000003,40.97483782374286,159.83781516808267,0.05956077887018374,0.2919000697606302,False,False
2017-05-26,703.75,0.6770159857904086,0.9426297240846225,1.110550621669627,1.2473373331711621,77.80000000000007,174.06364821920533,227.29999999999995,40.37433167544691,133.68931654375842,0.05737027591537747,0.24733733317116213,False,False
2017-05-29,701.8,0.6716300940438872,0.9409916915389571,1.1136363636363635,1.1981080174324494,79.74999999999989,139.03220663409297,230.45,41.412030877959864,97.62017575613311,0.05900830846104288,0.19810801743244943,False,False
2017-05-30,712.25,0.6617760617760619,0.9391294572068319,1.0972972972972972,1.1432901392986434,69.29999999999995,102.05840171545879,240.89999999999992,43.355044104434,58.703357611024785,0.06087054279316806,0.14329013929864343,False,False
2017-05-31,732.85,0.6431739100770962,0.9358047103718067,1.06645288940438,1.1538879276806184,48.69999999999993,112.77676780074125,261.50000000000006,47.04551800402146,65.7312497967198,0.06419528962819332,0.15388792768061843,False,False
2017-06-01,736.55,0.6399429773946099,0.9455363526358128,1.0610956486321363,1.1818665216158526,45.0,133.95378649615623,265.20000000000005,40.11519946609212,93.8385870300641,0.054463647364187184,0.1818665216158526,False,False
2017-06-02,732.6,0.6433933933933934,0.92984113786759,1.0668168168168166,1.1722382126269926,48.94999999999982,126.18171457053472,261.25,51.39838239820358,74.78333217233114,0.07015886213240996,0.17223821262699257,False,False
2017-06-05,738.65,0.6381236038719286,0.9529010380606306,1.058078927773641,1.1850530457230348,42.89999999999998,136.6894322233196,267.29999999999995,34.78964823651518,101.89978398680444,0.047098961939369355,0.18505304572303483,False,False
2017-06-06,736.6,0.6398995384197665,0.9405109945765606,1.061023622047244,1.146709958642896,44.94999999999993,108.0665555363571,265.24999999999994,43.819601394905476,64.24695414145162,0.05948900542343938,0.14670995864289593,False,False
2017-06-07,739.65,0.637260866626107,0.9588644943872509,1.056648414790779,1.2929743565601683,41.89999999999975,216.6984828297285,268.2999999999999,30.425876726469937,186.27260610325857,0.041135505612749146,0.29297435656016835,False,False
2017-06-08,741.05,0.6360569462249511,0.9542137358841325,1.054652182713717,1.2501412952198363,40.5,185.36720682265968,269.69999999999993,33.929911023063596,151.4372957995961,0.0457862641158675,0.2501412952198363,False,False
2017-06-09,757.75,0.6220389310458595,0.9488345272239954,1.0314087759815245,1.1946241731198168,23.800000000000182,147.47646718154124,286.4,38.770636996017515,108.70583018552372,0.051165472776004584,0.19462417311981683,False,False
2017-06-12,757.45,0.6222852993596937,0.9480486841584712,1.031817281668757,1.198325228408975,24.100000000000023,150.22144425837803,286.1,39.350524184166034,110.870920074212,0.05195131584152879,0.19832522840897493,False,False
2017-06-13,781.55,0.6030964109781844,0.9581264167888139,1.0,1.2424887728527814,0.0,189.51710042309128,310.19999999999993,32.7262989587025,156.79080146438878,0.04187358321118606,0.24248877285278136,False,False
2017-06-14,774.1,0.6089006588296086,0.9684700990264112,1.004779744219093,1.2606603671351415,3.699999999999932,201.77719019931305,302.74999999999994,24.407296343655048,177.369893855658,0.031529900973588765,0.2606603671351415,False,False
2017-06-15,776.7,0.6068623664220419,0.9730112988529132,1.0014162482296896,1.263204538882848,1.099999999999909,204.43096535030793,305.35,20.962124180942396,183.46884116936553,0.026988701147086847,0.2632045388828479,False,False
2017-06-16,777.8,0.6060041141681667,0.9430162519796607,1.0,1.2814049911558374,0.0,218.87680212101031,306.44999999999993,44.321959210219916,174.5548429107904,0.05698374802033934,0.2814049911558374,False,False
2017-06-19,773.8,0.6091367278366504,0.9408807138561298,1.0014861721375032,1.2264570393013163,1.1499999999999773,175.23245701135852,302.4499999999999,45.74650361812678,129.48595339323174,0.05911928614387019,0.22645703930131633,False,False
2017-06-20,774.95,0.6082327892122072,0.9624265193170138,1.0,1.3224518874647606,0.0,249.88409019081632,303.6,29.117568855280183,220.76652133553614,0.03757348068298616,0.3224518874647606,False,False
2017-06-21,772.45,0.6102013075279953,0.9728287681438776,1.0,1.377979590849186,0.0,291.9703349514539,301.1000000000001,20.98841804726169,270.9819169041922,0.027171231856122358,0.3779795908491861,False,False
