date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,103.7,1.0,0.851165488423862,1.818225650916104,1.1564084978017517,84.85000000000001,16.219561222041648,0.0,15.434138850445521,0.7854223715961268,0.14883451157613803,0.1564084978017517,False,False
2017-06-07,105.35,1.0,0.8753398304591825,1.7897484575225442,1.1996075998173001,83.20000000000002,21.028660640752562,0.0,13.132948861125115,7.895711779627447,0.12466016954081749,0.19960759981730014,False,False
2017-06-08,109.5,1.0,0.8783771871367663,1.7219178082191782,1.4480785265820266,79.05000000000001,49.06459866073192,0.0,13.31769800852409,35.74690065220783,0.12162281286323373,0.4480785265820266,False,False
2017-06-09,112.6,0.994671403197158,0.871249629491629,1.6745115452930734,1.352130366101874,75.95000000000007,39.649879223071,0.6000000000000085,14.497291719242583,25.152587503828414,0.12875037050837101,0.352130366101874,False,False
2017-06-12,113.5,0.986784140969163,0.8504814915985208,1.6612334801762116,1.376999227205003,75.05000000000001,42.78941228776782,1.5,16.970350703567888,25.81906158419993,0.14951850840147918,0.3769992272050029,False,False
2017-06-13,119.6,0.9364548494983278,0.8413298201316363,1.5765050167224082,1.657460434249364,68.95000000000002,78.63226793622391,7.599999999999994,18.9769535122563,59.65531442396761,0.15867017986836374,0.657460434249364,False,False
2017-06-14,122.4,0.915032679738562,0.8284291500446723,1.5404411764705883,1.2272876326477193,66.15,27.820006236080843,10.40000000000002,21.000272034532102,6.819734201548741,0.17157084995532768,0.22728763264771934,False,False
2017-06-15,117.45,0.953597275436356,0.862503311447969,1.6053639846743295,1.405869322552502,71.10000000000001,47.66935193379136,5.449999999999989,16.148986070436038,31.520365863355323,0.137496688552031,0.4058693225525021,False,False
2017-06-16,114.25,0.9803063457330417,0.8543574221063095,1.6503282275711162,1.3835447660807254,74.30000000000001,43.81998952472287,2.249999999999986,16.639664524354146,27.180325000368725,0.1456425778936905,0.3835447660807254,False,False
2017-06-19,117.35,0.9544098849595228,0.8460050244363138,1.606731998295697,1.258694148830274,71.20000000000002,30.357758365232655,5.349999999999994,18.07131038239858,12.286447982834076,0.15399497556368624,0.2586941488302741,False,False
