date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,213.4,1.0,0.9073492634700001,1.0644329896907216,1.1181175016276588,13.75,25.20627484734237,0.0,19.77166717550199,5.434607671840382,0.09265073652999989,0.11811750162765877,False,False
2017-07-06,216.9,0.9893960350391884,0.9085409932929871,1.0472568003688336,1.0962871529113003,10.25,20.88468346646104,2.30000000000004,19.837458554751095,1.0472249117099466,0.0914590067070129,0.0962871529113003,False,False
2017-07-07,214.95,0.998371714352175,0.9174575969033754,1.0567573854384742,1.0978977041804088,12.200000000000017,21.04311151357888,0.3499999999999943,17.742489545619463,3.3006219679594153,0.08254240309662464,0.09789770418040877,False,False
2017-07-10,217.4,0.96918123275069,0.8943973527133541,1.0448482060717572,1.1036095802907793,9.750000000000028,22.524722755215407,6.699999999999989,22.958015520116817,-0.43329276490140956,0.10560264728664592,0.10360958029077927,False,False
2017-07-11,215.95,0.928918731187775,0.9044797663073878,1.0518638573743924,1.1081838070074177,11.200000000000017,23.362293123251845,15.349999999999994,20.6275944659196,2.7346986573322454,0.0955202336926122,0.1081838070074177,False,False
2017-07-12,218.0,0.920183486238532,0.8905529001406574,1.0419724770642202,1.1085096282213491,9.150000000000006,23.65509895225412,17.400000000000034,23.859467769336703,-0.2043688170825817,0.10944709985934264,0.10850962822134913,False,False
2017-07-13,218.15,0.9195507678203072,0.9226916406433525,1.0412560165024063,1.1150259935247009,8.999999999999943,25.092920487413494,17.549999999999983,16.864818593652643,8.22810189376085,0.07730835935664748,0.11502599352470089,False,False
2017-07-14,219.65,0.913271113134532,0.8991684409390783,1.0341452310493968,1.0977876925446708,7.5,21.47906666743694,19.05000000000004,22.147651947731447,-0.6685852802945078,0.10083155906092167,0.09778769254467079,False,False
2017-07-17,216.8,0.9252767527675276,0.9077477980280528,1.047739852398524,1.085183074546575,10.349999999999994,18.467690561697452,16.200000000000017,20.00027738751814,-1.5325868258206867,0.09225220197194717,0.08518307454657492,False,False
2017-07-18,214.6,0.934762348555452,0.8891761462323765,1.0584808946877913,1.08909165275693,12.550000000000011,19.119068681637202,14.0,23.78279901853199,-4.663730336894787,0.11082385376762349,0.0890916527569301,False,False
2017-07-19,216.45,0.9267729267729268,0.9062893303188498,1.0494340494340495,1.0971241070454343,10.700000000000017,21.022512969984263,15.849999999999994,20.283674452484945,0.7388385174993175,0.09371066968115016,0.09712410704543428,False,False
2017-07-20,216.1,0.9282739472466452,0.8974215185359511,1.0511337343822305,1.102617485722473,11.050000000000011,22.175638664626433,15.499999999999972,22.167209844380977,0.008428820245455881,0.10257848146404891,0.10261748572247309,False,False
2017-07-21,214.8,0.9338919925512104,0.917742344345156,1.0574953445065176,1.1122336084195732,12.349999999999994,24.107779088524325,14.200000000000017,17.66894443466049,6.438834653863836,0.082257655654844,0.1122336084195732,False,False
2017-07-24,215.7,0.9299953639313862,0.9257795025812291,1.0530829856281874,1.1215624606697068,11.450000000000017,26.221022766455746,15.099999999999994,16.009361293228892,10.211661473226854,0.0742204974187709,0.12156246066970677,False,False
2017-07-25,217.2,0.9235727440147328,0.9271183465688655,1.0458103130755063,1.1103560903959018,9.94999999999996,23.969342833989856,16.60000000000005,15.829895125242416,8.13944770874744,0.07288165343113451,0.11035609039590177,False,False
2017-07-26,214.95,0.933240288439172,0.9301684290512519,1.0567573854384742,1.1245811525706426,12.200000000000017,26.77871874505962,14.349999999999994,15.01029617543341,11.76842256962621,0.06983157094874815,0.12458115257064262,False,False
2017-07-27,217.65,0.9216632207672868,0.9374371680561762,1.043648058810016,1.1323354741010863,9.5,28.802815938101418,17.05000000000004,13.616800372573266,15.186015565528152,0.06256283194382384,0.13233547410108626,False,False
2017-07-28,225.95,0.8878070369550786,0.8960108184653851,1.0053109094932509,1.0750190476986234,1.2000000000000455,16.950553827503967,25.349999999999994,23.496355567746235,-6.545801740242268,0.1039891815346149,0.07501904769862344,False,False
2017-07-31,224.95,0.8917537230495666,0.9022545283890626,1.0097799511002443,1.0763366919401705,2.19999999999996,17.17193885194135,24.349999999999994,21.987843838880366,-4.815904986939017,0.09774547161093738,0.07633669194017045,False,False
2017-08-01,227.15,0.8831168831168831,0.9024475452293085,1.0,1.0811281177636187,0.0,18.428251950006,26.55000000000001,22.15904010116259,-3.730788151156588,0.09755245477069152,0.08112811776361872,False,False
2017-08-02,225.5,0.8895787139689578,0.8951502287866614,1.0,1.0969670041706303,0.0,21.86605944047713,24.900000000000006,23.64362340860785,-1.7775639681307212,0.1048497712133386,0.09696700417063031,False,False
2017-08-03,219.5,0.9138952164009112,0.922290445303248,1.023234624145786,1.1062116958069776,5.100000000000023,23.313467229631584,18.899999999999977,17.057247255937057,6.256219973694527,0.077709554696752,0.10621169580697765,False,False
2017-08-04,220.85,0.9083088068824996,0.9079530255529247,1.0169798505773149,1.08262028369457,3.75,18.246689653945765,20.24999999999997,20.328574306636597,-2.0818846526908317,0.09204697444707532,0.08262028369456997,False,False
2017-08-07,224.6,0.8931433659839715,0.8875881176742861,1.0,1.0717127593423477,0.0,16.106685748291284,24.0,25.24770877035533,-9.141023022064047,0.11241188232571386,0.07171275934234767,False,False
2017-08-08,219.2,0.91514598540146,0.8862644363665837,1.0,1.0816991951447705,0.0,17.90846357573369,18.599999999999966,24.93083554844486,-7.02237197271117,0.1137355636334163,0.08169919514477053,False,False
2017-08-09,210.7,0.9520645467489322,0.8782908545816459,1.0393925011865213,1.1101947192072283,8.30000000000004,23.21802733696302,10.099999999999994,25.644116939647205,-2.4260896026841863,0.12170914541835409,0.11019471920722834,False,False
2017-08-10,200.6,1.0,0.93525916974957,1.0917248255234298,1.0599522025366195,18.400000000000006,12.02641182884588,0.0,12.987010548236242,-0.9605987193903616,0.06474083025042998,0.05995220253661948,False,False
2017-08-11,203.3,1.0,0.928380694876418,1.0772257747171667,1.0827855220529519,15.699999999999989,16.830296633365123,0.0,14.560204731624225,2.270091901740898,0.07161930512358206,0.08278552205295187,False,False
2017-08-14,209.35,0.9866252686887989,0.9133506686939711,1.0460950561261046,1.0720902088395239,9.650000000000006,15.092085220554338,2.7999999999999545,18.140037508917146,-3.047952288362808,0.08664933130602892,0.07209020883952388,False,False
2017-08-16,211.7,0.9756731223429382,0.8926354350941381,1.038970240906944,1.0843820830118405,8.250000000000028,17.863686973606633,5.149999999999977,22.729078390570947,-4.865391416964314,0.10736456490586188,0.08438208301184047,False,False
