date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,282.75,0.9782493368700266,0.9236280144587388,1.0392572944297085,1.043336277943674,11.10000000000008,12.253332588573812,6.149999999999977,21.59417891179163,-9.340846323217818,0.07637198554126123,0.043336277943673895,False,False
2017-05-12,282.1,0.9805033676001418,0.9344826125889888,1.041651896490606,1.0571122908385258,11.75,16.111377245548113,5.5,18.482454988646282,-2.3710777430981693,0.06551738741101121,0.05711229083852576,False,False
2017-05-15,281.0,0.9843416370106762,0.9308465285734251,1.045729537366548,1.0735784215598132,12.850000000000023,20.675536458307533,4.399999999999977,19.43212547086756,1.2434109874399724,0.06915347142657491,0.0735784215598132,False,False
2017-05-16,284.0,0.9739436619718308,0.9303255611690393,1.0346830985915494,1.0694726811321558,9.850000000000023,19.730241441532257,7.400000000000034,19.787540627992826,-0.05729918646056831,0.0696744388309607,0.06947268113215577,False,False
2017-05-17,286.1,0.9667948269835722,0.9484882665694288,1.0270884306186647,1.060284941781013,7.75,17.247521843547815,9.5,14.737506934486419,2.510014909061397,0.05151173343057125,0.06028494178101296,False,False
2017-05-18,282.9,0.9777306468716864,0.935510362074604,1.0387062566277838,1.060785874606369,10.950000000000045,17.19632392614176,6.299999999999898,18.244118569094496,-1.0477946429527378,0.06448963792539597,0.06078587460636897,False,False
2017-05-19,287.85,0.9609171443460136,0.9318415002527553,1.020844189682126,1.0571711658191971,6.0,16.45672008105589,11.25,19.61942415224439,-3.1627040711885,0.06815849974724475,0.05717116581919712,False,False
2017-05-22,276.6,1.0,0.9400145975539659,1.0623644251626898,1.0556448310690216,17.25,15.391360273691362,0.0,16.591962316573017,-1.2006020428816555,0.05998540244603412,0.05564483106902163,False,False
2017-05-23,282.7,0.9817828086310576,0.9345339440128672,1.0394411036434383,1.0590948394304558,11.150000000000034,16.70611110698985,5.150000000000034,18.507254027562453,-1.8011429205726017,0.06546605598713284,0.05909483943045579,False,False
2017-05-24,277.55,0.9845072959827058,0.9348280772259444,1.058728157088813,1.0554561695798144,16.30000000000001,15.391859866877496,4.300000000000011,18.088467165939107,-2.6966072990616112,0.06517192277405559,0.05545616957981436,False,False
2017-05-25,290.15,0.9417542650353268,0.9399839679133435,1.0127520248147512,1.0507838868471802,3.7000000000000455,14.73494476870934,16.89999999999992,17.413651709943395,-2.6787069412340543,0.06001603208665651,0.05078388684718016,False,False
2017-05-26,293.85,0.9298962055470478,0.9285251481590459,1.0,1.047113435340813,0.0,13.844282974897851,20.600000000000023,21.002885213464367,-7.158602238566516,0.07147485184095415,0.047113435340812915,False,False
