date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,313.85,1.0,0.9349946135069946,1.1492751314322127,0.9881846124901877,46.849999999999966,3.7082593699545896,0.0,20.40194055082975,-16.69368118087516,0.06500538649300536,-0.011815387509812258,False,True
2017-04-28,318.45,1.0,0.9282954719117898,1.132673889150573,0.970889156109347,42.24999999999994,9.270348236978464,0.0,22.834306969690545,-13.56395873271208,0.07170452808821015,-0.029110843890652993,False,False
2017-05-02,320.0,0.9875,0.9331411416735775,1.1271875,0.9701268671865113,40.69999999999999,9.559402500316367,4.0,21.394834664455175,-11.835432164138808,0.06685885832642247,-0.02987313281348869,False,False
2017-05-04,347.4,0.9096142774899252,0.9328544988365741,1.0382843983880254,0.9654647521988885,13.300000000000011,11.997545086106129,31.399999999999977,23.326347104174147,-11.328802018068018,0.06714550116342588,-0.0345352478011115,False,False
2017-05-05,336.9,0.937963787474028,0.9280808319183925,1.07064410804393,0.968107009614557,23.80000000000001,10.74474846085576,20.899999999999977,24.229567726693574,-13.484819265837814,0.07191916808160748,-0.03189299038544302,False,False
2017-05-08,353.5,0.8793493635077794,0.9332360287374981,1.0203677510608202,0.9664024844453496,7.199999999999932,11.876721748568912,42.64999999999998,23.601063841294433,-11.724342092725522,0.06676397126250189,-0.0335975155546504,False,False
2017-05-09,348.55,0.8856692009754698,0.9077946639447363,1.0348587003299383,0.9519617119223662,12.149999999999977,16.743745309459257,39.85000000000002,32.138169882062186,-15.39442457260293,0.09220533605526371,-0.04803828807763377,False,False
2017-05-10,353.1,0.8688756726139903,0.9250969634964941,1.021523647691872,0.9467362770804157,7.600000000000023,18.80742056290518,46.30000000000001,26.448262189387947,-7.640841626482768,0.07490303650350594,-0.053263722919584255,False,False
2017-05-11,355.65,0.862645859693519,0.937339640092927,1.0141993532967806,0.9657188361792645,5.050000000000011,12.192095912844593,48.849999999999966,22.285157000950505,-10.093061088105912,0.06266035990707297,-0.03428116382073554,False,False
2017-05-12,353.35,0.8682609310881562,0.9274313719323898,1.0208009056176597,0.9475803689158737,7.350000000000023,18.522476643576,46.55000000000001,25.64212472769009,-7.11964808411409,0.07256862806761022,-0.052419631084126284,False,False
2017-05-15,358.35,0.8285196037393608,0.9267784002633355,1.006557834519325,0.9521856662343842,2.3500000000000796,17.134266504908453,61.450000000000045,26.23896026563375,-9.104693760725297,0.07322159973666453,-0.047814333765615835,False,False
2017-05-16,360.7,0.8231217077904075,0.9143186974583468,1.0,0.9593992724081898,0.0,14.644682442365934,63.80000000000001,30.90524582677432,-16.260563384408385,0.08568130254165318,-0.040600727591810215,False,False
2017-05-17,358.7,0.8277111792584332,0.9245936717310772,1.0,0.9464363985896841,0.0,19.21326382588029,61.80000000000001,27.048249950062598,-7.834986124182308,0.0754063282689228,-0.05356360141031591,False,False
2017-05-18,351.7,0.8441853852715382,0.919243006793938,1.0,0.9586218103510991,0.0,14.552709299518483,54.80000000000001,28.402234510571986,-13.849525211053503,0.080756993206062,-0.04137818964890094,False,False
2017-05-19,344.6,0.8615786419036563,0.9154512934127235,1.0,0.9592507581921474,0.0,14.042188726986012,47.700000000000045,29.135484289975523,-15.09329556298951,0.08454870658727653,-0.040749241807852554,False,False
2017-05-22,332.15,0.8938732500376336,0.9151374999796533,1.0,0.9540709328534529,0.0,15.255339652725638,35.25,28.187079381758167,-12.931739729032529,0.08486250002034668,-0.0459290671465471,False,False
2017-05-23,326.4,0.9096200980392156,0.9245947396677665,1.016237745098039,0.9801049738544584,5.2999999999999545,6.49373653390478,29.5,24.61227697244101,-18.11854043853623,0.07540526033223349,-0.019895026145541617,False,True
2017-05-24,323.35,0.8936137312509663,0.9198450795110236,1.025823411164373,0.982520124313158,8.349999999999966,5.652117803340332,34.400000000000034,25.918093540110533,-20.2659757367702,0.08015492048897643,-0.01747987568684195,False,True
2017-05-25,331.7,0.8711184805547181,0.9209268182812986,1.0,0.9791238371742221,0.0,6.924623209310539,42.75,26.228574376093263,-19.303951166782724,0.07907318171870137,-0.020876162825777866,False,True
2017-05-26,325.95,0.8864856573094033,0.9179187932701873,1.0,0.9788013723990316,0.0,6.909692666535648,37.0,26.754369333582417,-19.84467666704677,0.08208120672981267,-0.021198627600968356,False,True
2017-05-31,316.0,0.8735759493670886,0.9129039824781051,1.0216772151898734,0.9697487955757691,6.850000000000023,9.559380598056975,39.94999999999999,27.52234153691876,-17.962960938861784,0.08709601752189489,-0.030251204424230904,False,True
2017-06-01,322.85,0.8550410407309896,0.9142453612866273,1.0,0.9779837589850123,0.0,7.10794341168878,46.80000000000001,27.68588510861241,-20.57794169692363,0.08575463871337274,-0.02201624101498767,False,True
2017-06-02,318.95,0.8654961592726134,0.914919505634698,1.0,0.9699581818894676,0.0,9.581837886354322,42.89999999999998,27.13642367781307,-17.55458579145875,0.08508049436530196,-0.030041818110532414,False,True
2017-06-05,316.45,0.8723337020066362,0.9226120991011135,1.0,0.9878828383775511,0.0,3.8344757954239412,40.39999999999998,24.489401239452604,-20.654925444028663,0.07738790089888647,-0.012117161622448913,False,True
2017-06-06,310.85,0.8880488981824031,0.9129513532090267,1.0073990670741513,0.9868694088370892,2.2999999999998977,4.081644262990835,34.80000000000001,27.059071854974093,-22.977427591983258,0.08704864679097335,-0.01313059116291082,False,True
2017-06-07,313.15,0.8815264250359254,0.9118676136251076,1.0,0.9732250587461739,0.0,8.384572853635632,37.099999999999966,27.59865679329755,-19.21408393966192,0.0881323863748924,-0.026774941253826068,False,True
2017-06-08,308.7,0.8942338840298024,0.919755253560689,1.0027534823453192,0.9908431632969686,0.8500000000000796,2.8267154902257516,32.64999999999998,24.771553225815296,-21.944837735589545,0.08024474643931101,-0.009156836703031357,False,True
2017-06-09,306.8,0.8997718383311604,0.9118288444316061,1.0089634941329857,0.9763806186859195,2.75,7.246426187159898,30.75,27.05091052838327,-19.80448434122337,0.08817115556839394,-0.02361938131408048,False,True
2017-06-12,296.9,0.9297743347928596,0.9110088362902022,1.0426069383630854,0.987565423657464,12.650000000000034,3.691825716098947,20.849999999999966,26.421476505438932,-22.729650789339985,0.08899116370979776,-0.012434576342535975,False,True
2017-06-13,298.95,0.92339856163238,0.9170569370912511,1.035457434353571,0.9970311838969073,10.600000000000023,0.8875275740196003,22.899999999999977,24.79582865657045,-23.90830108255085,0.08294306290874887,-0.002968816103092742,False,True
2017-06-14,305.75,0.9028618152085036,0.9127902822929314,1.0340147179067865,0.9905739107897706,10.399999999999977,2.882026776027601,29.700000000000045,26.66437118893623,-23.78234441290863,0.08720971770706865,-0.00942608921022936,False,True
2017-06-15,309.55,0.8917783879825554,0.8963776111932622,1.021321272815377,1.0200764733851493,6.599999999999966,6.214672336372985,33.5,32.07631045512568,-25.861638118752694,0.1036223888067378,0.020076473385149285,False,False
2017-06-16,307.0,0.899185667752443,0.9037312729086594,1.0298045602605863,0.9665242617340969,9.149999999999977,10.277051647632277,30.94999999999999,29.554499217041553,-19.277447569409276,0.0962687270913406,-0.03347573826590311,False,True
2017-06-19,307.65,0.8972858768080613,0.917943626445842,1.0716723549488054,0.9780825494417333,22.05000000000001,6.7429036642507185,31.599999999999966,25.244643323936714,-18.501739659685995,0.08205637355415796,-0.02191745055826666,False,True
2017-06-20,301.7,0.9149817699701692,0.9173835047415261,1.0952933377527343,1.0283204157683505,28.749999999999943,8.544269437311357,25.64999999999992,24.925396619481603,-16.381127182170246,0.08261649525847392,0.028320415768350538,False,False
2017-06-21,300.45,0.9187884839407556,0.9267558815596022,1.0998502246630055,0.960968091520148,30.0,11.727136902771576,24.399999999999977,22.006195385417527,-10.27905848264595,0.0732441184403978,-0.03903190847985205,False,False
2017-06-22,298.5,0.924790619765494,0.9267577649937427,1.107035175879397,1.0252349821980773,31.94999999999999,7.532642186126054,22.450000000000045,21.862807149367768,-14.330164963241714,0.07324223500625726,0.025234982198077294,False,False
2017-06-23,288.95,0.9553555978543,0.9066947855834415,1.1436234642671743,1.01735708761806,41.5,5.015330467238414,12.900000000000034,26.960541705664582,-21.945211238426168,0.09330521441655848,0.017357087618059985,False,False
2017-06-27,276.05,1.0,0.9030888054092718,1.197065748958522,1.0206796905516677,54.39999999999998,5.7086285767878735,0.0,26.7523352667705,-21.043706689982628,0.09691119459072817,0.02067969055166774,False,False
2017-06-28,281.45,0.9960916681470956,0.913863503982179,1.174098418902114,1.0323214247418049,49.0,9.096864993580994,1.099999999999966,24.24311680421573,-15.146251810634737,0.08613649601782103,0.03232142474180488,False,False
2017-06-29,280.75,0.9985752448797864,0.9251459665937525,1.1770258236865538,0.9813992352244527,49.69999999999999,5.222164710734887,0.39999999999997726,21.01526987880402,-15.793105168069133,0.07485403340624752,-0.018600764775547285,False,True
2017-06-30,281.15,0.9971545438378092,0.9266229021527651,1.1753512359950204,1.0406163426781365,49.30000000000001,11.419284743958087,0.7999999999999545,20.629971059750062,-9.210686315791975,0.0733770978472349,0.04061634267813652,False,False
2017-07-03,285.8,0.9809307207837648,0.9282672774127856,1.1562281315605318,1.0470904173127575,44.64999999999998,13.458441267986132,5.4500000000000455,20.501212115425858,-7.042770847439726,0.07173272258721441,0.04709041731275754,False,False
2017-07-06,303.0,0.9793729372937292,0.9377695539547146,1.0905940594059405,0.984979454993562,27.449999999999932,4.551225136950734,6.250000000000057,18.85582515172149,-14.304600014770756,0.06223044604528538,-0.015020545006438013,False,False
2017-07-07,299.2,0.9918114973262032,0.9272715066353229,1.1044451871657754,0.9857658376292107,31.25,4.258861381340182,2.4499999999999886,21.760365214711385,-17.501503833371203,0.07272849336467713,-0.014234162370789338,False,True
2017-07-10,306.35,0.9629508731842664,0.9462694709536116,1.0786681899787822,1.0502574834120881,24.09999999999991,15.39638004329322,11.349999999999966,16.460347573361105,-1.0639675300678846,0.05373052904638842,0.05025748341208813,False,False
2017-07-11,296.75,0.9201347935973042,0.9370004134308049,1.113563605728728,1.0488153875712105,33.69999999999999,14.485966261756744,23.69999999999999,18.695127314408637,-4.209161052651893,0.06299958656919513,0.04881538757121051,False,False
2017-07-12,305.95,0.8924660892302665,0.9292225174963588,1.0800784441902271,1.0298595409473463,24.5,9.135526552840588,32.89999999999998,21.654370771989022,-12.518844219148434,0.07077748250364124,0.02985954094734633,False,False
2017-07-13,304.6,0.8964215364412343,0.9398816621580113,1.0848653972422848,0.9831856474289099,25.849999999999966,5.121651793154058,31.55000000000001,18.312045706669778,-13.19039391351572,0.06011833784198872,-0.016814352571090097,False,False
2017-07-14,316.15,0.8636723074489958,0.9464184593296792,1.0452316938162265,1.0478427674674144,14.300000000000011,15.125490934823063,43.099999999999966,16.93980408292191,-1.8143131480988473,0.05358154067032084,0.04784276746741445,False,False
2017-07-17,317.8,0.8591881686595343,0.9376311541856059,1.03980490874764,0.9770967698522061,12.649999999999977,7.278646540968907,44.75,19.820819199814423,-12.542172658845516,0.06236884581439406,-0.02290323014779394,False,False
2017-07-18,318.65,0.8568962811862546,0.9309476871420466,1.0370312254825045,1.0336244394785608,11.800000000000068,10.714427639843393,45.599999999999966,22.003519492186854,-11.28909185234346,0.06905231285795344,0.03362443947856075,False,False
2017-07-19,329.7,0.8281771307249015,0.9230133725620111,1.002274795268426,1.0244542297869987,0.7500000000001137,8.06255956077348,56.64999999999998,25.382491066304965,-17.319931505531486,0.0769866274379889,0.024454229786998738,False,False
2017-07-20,330.45,0.8262974731426843,0.9303594291595032,1.0,0.972029155641725,0.0,9.242965518191966,57.39999999999998,23.012726634242142,-13.769761116050176,0.0696405708404968,-0.027970844358275015,False,False
2017-07-21,328.85,0.8303177740611221,0.933142919743051,1.0,1.0344721607903564,0.0,11.336170075908683,55.80000000000001,21.985950842497687,-10.649780766589004,0.06685708025694903,0.03447216079035642,False,False
2017-07-24,322.45,0.8467979531710343,0.9331854318427573,1.0,0.9843101238823873,0.0,5.0592005541242315,49.39999999999998,21.544357502302944,-16.485156948178712,0.06681456815724274,-0.015689876117612744,False,True
2017-07-25,321.15,0.8502257512066014,0.9251761119138272,1.0,0.9904781458133597,0.0,3.0579434720395398,48.099999999999966,24.029691658874412,-20.971748186834873,0.0748238880861728,-0.00952185418664031,False,True
2017-07-26,314.6,0.8679275270184361,0.9100839479032679,1.0,0.9958616962642274,0.0,1.3019103552740603,41.55000000000001,28.287589989631954,-26.985679634357894,0.08991605209673215,-0.004138303735772619,False,True
2017-07-27,310.15,0.8803804610672257,0.9188011625073522,1.0087054650975336,1.0462595318701085,2.7000000000000455,14.34739380951413,37.099999999999966,25.183819448344707,-10.836425638830576,0.08119883749264778,0.04625953187010845,False,False
2017-07-28,308.55,0.8849457138227191,0.9247204948571878,1.0139361529735862,0.9897368624682328,4.300000000000011,3.1666910854267485,35.5,23.22749131181473,-20.060800226387983,0.07527950514281223,-0.010263137531767219,False,True
2017-07-31,312.85,0.8727824836183474,0.9235082112606795,1.0,1.0520817002058764,0.0,16.293759909408436,39.80000000000001,23.930456107096404,-7.636696197687968,0.0764917887393205,0.052081700205876436,False,False
2017-08-01,306.55,0.8907192953841135,0.9224329168708896,1.0145163921056923,1.050296162477503,4.449999999999989,15.41828860747853,33.5,23.778189333228795,-8.359900725750265,0.07756708312911043,0.050296162477502904,False,False
2017-08-02,311.0,0.8779742765273312,0.9105266166944548,1.0,1.0337392005900432,0.0,10.492891383503434,37.94999999999999,27.826222208024546,-17.333330824521113,0.08947338330554522,0.033739200590043206,False,False
2017-08-03,298.7,0.9141278875125544,0.9200365252108802,1.0195848677602948,0.9892287218563822,5.850000000000023,3.217380781498605,25.650000000000034,23.885089919510108,-20.667709138011503,0.0799634747891198,-0.01077127814361778,False,True
2017-08-04,304.55,0.8965687079297324,0.92677175580103,1.0,1.0035970516925348,0.0,1.095482092961447,31.5,22.30166177079633,-21.206179677834882,0.07322824419897,0.0035970516925347695,False,True
2017-08-07,304.55,0.8965687079297324,0.9095253686330932,1.0,1.0001014827755603,0.0,0.030906579296924974,31.5,27.55404898279147,-27.523142403494546,0.09047463136690681,0.00010148277556032426,False,True
2017-08-08,299.95,0.910318386397733,0.9125100023620722,1.0135022503750626,1.0445402314416052,4.050000000000011,13.359842420909501,26.899999999999977,26.24262479149644,-12.882782370586938,0.08748999763792775,0.04454023144160524,False,False
2017-08-09,295.0,0.922542372881356,0.9163898703718503,1.0305084745762711,1.053813443025864,9.0,15.874965692629928,22.849999999999966,24.664988240304183,-8.790022547674255,0.08361012962814973,0.053813443025864105,False,False
2017-08-10,273.05,0.9967039003845448,0.9011476925600729,1.113349203442593,1.0495789916094347,30.94999999999999,13.537543658956167,0.9000000000000341,26.991622546472115,-13.454078887515948,0.09885230743992712,0.049578991609434686,False,False
2017-08-11,278.8,0.976147776183644,0.9180288168441932,1.09038737446198,1.0013243797623925,25.200000000000045,0.3692370777550309,6.650000000000034,22.853565863838924,-22.484328786083893,0.08197118315580676,0.0013243797623925246,False,True
2017-08-14,293.75,0.9264680851063828,0.9244065581987058,1.0348936170212766,1.0659142588774677,10.25,19.362313545256143,21.60000000000008,22.205573529130163,-2.8432599838740202,0.07559344180129424,0.06591425887746771,False,False
2017-08-16,296.35,0.9183398009110848,0.9207544590849397,1.025814071199595,0.988776488123045,7.64999999999992,3.3260877447356165,24.200000000000045,23.48441605017814,-20.158328305442524,0.07924554091506031,-0.011223511876955028,False,True
2017-08-17,304.0,0.8952302631578947,0.9130926691813761,1.0,0.9869570880197189,0.0,3.9650452420054307,31.850000000000023,26.419828568861647,-22.454783326856216,0.0869073308186239,-0.013042911980281069,False,True
2017-08-18,303.45,0.896852858790575,0.927150748332928,1.0,0.987293804793336,0.0,3.8556949354622247,31.30000000000001,22.106105418372977,-18.250410482910752,0.07284925166707201,-0.01270619520666405,False,True
2017-08-21,296.85,0.9167929930941552,0.9370546976924911,1.0042108809162875,0.9957934363048052,1.2499999999999432,1.2487184329185652,24.700000000000045,18.685312989984027,-17.43659455706546,0.06294530230750894,-0.004206563695194787,False,True
2017-08-22,290.35,0.9373170311692784,0.9259474638600502,1.0266919235405545,1.0009731569874534,7.75,0.28255613130710344,18.19999999999999,21.50115386823444,-21.218597736927336,0.07405253613994978,0.0009731569874533719,False,True
2017-08-23,298.1,0.9102650117410264,0.9306071726166217,1.0,1.0012570343431828,0.0,0.3747219377028159,26.750000000000057,20.686001842985036,-20.31127990528222,0.06939282738337826,0.0012570343431828057,False,True
2017-08-24,295.45,0.91842951430022,0.919291623728397,1.0,1.0020217787159131,0.0,0.5973345216165171,24.100000000000023,23.845289769445117,-23.2479552478286,0.08070837627160299,0.002021778715913136,False,True
2017-08-28,293.7,0.8731699012597889,0.9447644030554838,1.0,0.9921764895084295,0.0,2.29776503137424,37.25,16.22269482260441,-13.92492979123017,0.055235596944516185,-0.007823510491570485,False,False
2017-08-29,289.25,0.8866032843560933,0.9278417156681552,1.0053586862575628,1.061661573262354,1.5500000000000114,17.83561006613587,32.80000000000001,20.87178374298611,-3.0361736768502396,0.07215828433184479,0.061661573262354,False,False
2017-08-30,290.25,0.8835486649440137,0.9322171663149261,1.001894918173988,0.9986776957552608,0.5500000000000114,0.38379880703553226,33.80000000000001,19.673967477092674,-19.29016867005714,0.06778283368507387,-0.0013223042447392253,False,True
2017-08-31,286.45,0.8952696805725258,0.9292940074191567,1.0151858963169835,1.0614017905664364,4.349999999999909,17.58854290775571,30.0,20.25373157478259,-2.6651886670268823,0.07070599258084331,0.061401790566436354,False,False
2017-09-01,290.8,0.8818775790921595,0.9370865583493062,1.0,0.9992303448409788,0.0,0.22381572024335128,34.35000000000002,18.295228832021735,-18.071413111778384,0.06291344165069379,-0.0007696551590211653,False,True
2017-09-06,283.35,0.9050644079760012,0.9361339224965746,1.004940885830245,1.0651822186994133,1.3999999999999773,18.469381668478775,26.90000000000009,18.096453060595593,0.37292860788318194,0.06386607750342543,0.06518221869941332,False,False
2017-09-08,272.15,0.9423112254271542,0.9318462806057114,1.0462979974278892,1.004239617588715,12.600000000000023,1.1538119267687534,15.699999999999989,18.548034733155646,-17.394222806386892,0.0681537193942886,0.004239617588714939,False,True
2017-09-11,280.5,0.9142602495543672,0.9322286616347288,1.0151515151515151,1.0685855079543285,4.25,19.238234981189123,24.05000000000001,19.009860411458533,0.22837456973059034,0.06777133836527116,0.0685855079543285,False,False
2017-09-12,282.4,0.9081090651558074,0.9309714658940837,1.0083215297450423,0.996995412164948,2.349999999999966,0.8484956046186767,25.94999999999999,19.493658031510734,-18.645162426892057,0.06902853410591625,-0.003004587835051975,False,True
2017-09-13,283.35,0.9050644079760012,0.9377604626077432,1.004940885830245,1.0658734732848936,1.3999999999999773,18.66524865527458,26.90000000000009,17.635572920095967,1.029675735178614,0.06223953739225685,0.06587347328489357,False,False
2017-09-14,284.05,0.902834008097166,0.9287660221647352,1.0024643548671008,1.0573063717469267,0.6999999999999886,16.2778748947145,27.600000000000023,20.23401140410698,-3.956136509392479,0.07123397783526475,0.057306371746926654,False,False
2017-09-15,282.85,0.9066643097047904,0.9193567012826082,1.0067173413470036,1.0449817301307838,1.8999999999999773,12.723082367492168,26.400000000000034,22.809957042214307,-10.08687467472214,0.08064329871739184,0.04498173013078377,False,False
2017-09-18,284.75,0.900614574187884,0.9210553726663027,1.0,1.0550363094850523,0.0,15.67158912586865,28.30000000000001,22.479482633270322,-6.807893507401673,0.07894462733369734,0.05503630948505234,False,False
2017-09-19,284.6,0.901089248067463,0.9169926507552713,1.0,0.9897922606722305,0.0,2.905122612683215,28.150000000000034,23.623891595049827,-20.718768982366612,0.08300734924472875,-0.010207739327769527,False,True
2017-09-20,284.45,0.9015644225698716,0.9231784858818401,1.0,1.0108759748225418,0.0,3.0936710382720207,28.000000000000057,21.85187969091055,-18.75820865263853,0.07682151411815985,0.010875974822541767,False,False
2017-09-21,281.15,0.9121465409923528,0.9190268087425486,1.0,1.0036727545217565,0.0,1.03259493379187,24.69999999999999,22.765612722032472,-21.733017788240602,0.0809731912574514,0.003672754521756527,False,True
2017-09-22,271.35,0.94508936797494,0.923234577249934,1.0210060807075731,1.0220829374486393,5.699999999999989,5.992205076688265,14.900000000000034,20.83029746323041,-14.838092386542144,0.07676542275006604,0.022082937448639317,False,False
2017-09-25,263.45,0.9734294932624786,0.9137632725401579,1.2440690833175176,1.0332854609968363,64.30000000000001,8.769054699616504,7.0,22.71906584929542,-13.950011149678915,0.08623672745984212,0.03328546099683627,False,False
2017-09-26,263.35,0.9737991266375544,0.906127504946018,1.244541484716157,1.0457283635365564,64.39999999999998,12.04256453735212,6.900000000000034,24.721321572466167,-12.678757035114046,0.09387249505398199,0.045728363536556405,False,False
2017-09-27,256.45,1.0,0.9104072198838383,1.2780269058295963,1.060987079234585,71.29999999999995,15.640136469709319,0.0,22.976068460789662,-7.3359319910803436,0.08959278011616167,0.06098707923458502,False,False
2017-09-28,257.95,1.0,0.902557113277987,1.270595076565226,1.071990383540344,69.80000000000007,18.569919434231736,0.0,25.135392629943254,-6.565473195711519,0.09744288672201296,0.07199038354034393,False,False
2017-09-29,260.6,0.995395241749808,0.9260411266072921,1.257674597083653,1.0832629211345024,67.14999999999998,21.698317247651346,1.2000000000000455,19.27368240613967,2.4246348415116756,0.0739588733927079,0.0832629211345024,False,False
2017-10-03,262.55,0.9880022852789944,0.924760925752323,1.2782327175776045,1.0739536034455959,73.05000000000007,19.41651858464121,3.150000000000034,19.754018943727573,-0.3375003590863628,0.07523907424767695,0.07395360344559587,False,False
2017-10-04,267.15,0.9709900804791316,0.9334450661872,1.2996443945349057,1.021603831421443,80.05000000000001,5.771463564238502,7.75,17.78015056808951,-12.008687003851009,0.06655493381279998,0.021603831421443065,False,False
2017-10-05,268.0,0.967910447761194,0.937826776241727,1.2955223880597015,1.0803671634900722,79.19999999999999,21.538399815339346,8.600000000000023,16.662423967217165,4.875975848122181,0.062173223758273055,0.08036716349007222,False,False
2017-10-11,270.95,0.95737220889463,0.9309612324295006,1.497508765454881,1.0426546830942538,134.8,11.557286384388078,11.550000000000011,18.706054073226824,-7.1487676888387455,0.06903876757049943,0.0426546830942538,False,False
2017-10-12,272.65,0.9514028974876216,0.931294705650345,1.4881716486337797,1.0719947356470174,133.10000000000002,19.62936467415932,13.249999999999943,18.732498504433437,0.8968661697258824,0.068705294349655,0.07199473564701742,False,False
2017-10-13,273.8,0.9474068663257852,0.9246606133847652,1.4819211102994887,1.0083533496718313,131.95,2.287147140147397,14.400000000000034,20.62792405525127,-18.340776915103874,0.07533938661523476,0.008353349671831323,False,True
2017-10-16,271.05,0.9570190001844676,0.9207417341357156,1.4999077660948164,1.0160555511509057,135.5,4.351857139452989,11.650000000000034,21.482952962514304,-17.131095823061315,0.07925826586428442,0.016055551150905734,False,False
