date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4268.85,0.9391756562071752,0.9213876883976431,1.06108202443281,1.0544582327750849,260.7500000000009,232.47402698192127,259.6500000000001,335.58416638372137,-103.1101394018001,0.07861231160235693,0.05445823277508488,False,False
2017-05-08,4189.2,0.9570323689487252,0.9342150743266662,1.0812565644991885,1.0836151658621382,340.40000000000055,350.28065282966963,180.00000000000045,275.58621063072997,74.69444219893967,0.06578492567333383,0.08361516586213824,False,False
2017-05-09,4199.05,0.954787392386373,0.9371882020386262,1.0787201867088985,1.0831473152951112,330.5500000000002,349.1397342899363,189.85000000000036,263.74988022970683,85.38985406022948,0.06281179796137382,0.08314731529511121,False,False
2017-05-10,4219.7,0.9501149370808352,0.9450604935150606,1.0734412398985709,1.0695250515213388,309.89999999999964,293.374859904593,210.5,231.82823551449883,61.546624390094166,0.05493950648493939,0.06952505152133881,False,False
2017-05-11,4298.15,0.9327734025103824,0.9125444760451469,1.0552097995649292,1.044004078009955,237.30000000000018,189.13612789848867,288.9499999999998,375.8969602865518,-186.76083238806314,0.08745552395485312,0.044004078009955094,False,False
2017-05-12,4297.0,0.9330230393297648,0.942355860793187,1.0554922038631602,1.0789787442777747,238.44999999999982,339.37166416159835,287.80000000000064,247.69686617167554,91.67479798992281,0.057644139206812994,0.07897874427777474,False,False
2017-05-15,4199.0,0.9547987616099072,0.9128378417160019,1.0801262205286972,1.0815802357552826,336.4499999999998,342.5554099364317,189.79999999999973,365.9939026345078,-23.43849269807606,0.08716215828399809,0.08158023575528262,False,False
2017-05-16,4218.15,0.950464066000498,0.9339468521390084,1.0752225501700985,1.0914121409328317,317.3000000000011,385.5901222758239,208.94999999999936,278.62208564984167,106.96803662598222,0.06605314786099159,0.09141214093283168,False,False
2017-05-17,4220.55,0.9499235881579414,0.9026394249725391,1.197983675113433,1.062066184917807,835.5999999999995,261.9534367548504,211.35000000000036,410.91517493214997,-148.9617381772996,0.09736057502746087,0.06206618491780702,False,False
2017-05-18,4205.0,0.953436385255648,0.9129649281993473,1.2024137931034482,1.081098870439697,851.1499999999996,341.0207501989262,195.80000000000018,365.9824769217448,-24.96172672281864,0.08703507180065273,0.0810988704396971,False,False
2017-05-19,4206.75,0.953039757532537,0.9252112648159532,1.201913591252154,1.0625249216360908,849.3999999999987,263.0267140926253,197.55000000000018,314.6175117354892,-51.59079764286389,0.07478873518404683,0.0625249216360908,False,False
2017-05-22,4180.0,0.9591387559808612,0.91884618298926,1.2096052631578946,1.0633308607920169,876.1499999999996,264.7229981106302,170.80000000000018,339.2229551048931,-74.4999569942629,0.08115381701073998,0.06333086079201689,False,False
2017-05-23,4122.0,0.9726346433770016,0.933009126981895,1.2266254245511887,1.0838830990703485,934.1499999999996,345.7661343679765,112.79999999999973,276.13637858062884,69.62975578734768,0.06699087301810502,0.08388309907034852,False,False
2017-05-24,4098.05,0.9783189565769084,0.9359450634813555,1.2337941215944168,1.0940688617246117,958.0999999999995,385.49889879054535,88.85000000000082,262.5003326002311,122.99856619031425,0.06405493651864447,0.09406886172461171,False,False
2017-05-25,4101.35,0.977531788313604,0.9320985542242828,1.2328013946627328,1.0574805255181197,954.7999999999993,235.74775333374055,92.15000000000009,278.4875946322377,-42.73984129849714,0.06790144577571722,0.05748052551811966,False,False
2017-05-26,4103.5,0.9770196173997806,0.9385712526777006,1.232155477031802,1.1118524608615532,952.6499999999996,458.9865731453838,94.30000000000018,252.07286463705577,206.913708508328,0.061428747322299415,0.1118524608615532,False,False
2017-05-29,4009.2,1.0,0.9071233385309512,1.2611368851641225,1.1028507000480978,1046.9499999999998,412.34902663283356,0.0,372.3611111617106,39.98791547112296,0.09287666146904883,0.10285070004809782,False,False
2017-05-30,4153.95,0.9799467976263556,0.917833794196131,1.2171908665246332,1.0626198373267979,902.1999999999998,260.11967326365175,83.30000000000018,341.3143105989816,-81.19463733532984,0.08216620580386902,0.06261983732679788,False,False
2017-05-31,4161.6,0.9781454248366012,0.9247609182004872,1.2149533833141095,1.0528206036227825,894.5499999999984,219.81822403657134,90.95000000000073,313.1149628168523,-93.29673878028098,0.07523908179951277,0.052820603622782514,False,False
2017-06-01,4199.25,0.9693754837173304,0.9313360811539044,1.204060248853962,1.0630859525890362,856.8999999999996,264.91368640950986,128.60000000000036,288.336961214467,-23.423274804957146,0.06866391884609557,0.06308595258903615,False,False
2017-06-02,4187.55,0.9720839154159352,0.908949219372853,1.21651084763167,1.0526847997563271,906.6499999999996,220.62023321960805,116.90000000000055,381.2796964152094,-160.65946319560135,0.091050780627147,0.052684799756327116,False,False
2017-06-05,4209.3,0.9670610315254318,0.9299168996841747,1.2511937851899364,1.0717891034612617,1057.3499999999995,302.181873199489,138.6500000000001,295.00079415940354,7.1810790400854785,0.07008310031582532,0.07178910346126166,False,False
2017-06-06,4202.9,0.9685336315401272,0.9164030144395894,1.2530990506554998,1.0971611365344316,1063.75,408.3585407405626,132.24999999999955,351.34977061184964,57.00877012871297,0.08359698556041062,0.09716113653443159,False,False
2017-06-07,4206.7,0.967658734875318,0.908578956079503,1.315900824874605,1.0718435324212514,1328.9000000000005,302.22418783647845,136.05000000000018,384.58090546035464,-82.3567176238762,0.09142104392049699,0.07184353242125141,False,False
2017-06-08,4206.4,0.9677277481932296,0.8690441643421889,1.3159946747812858,1.089152762481711,1329.2000000000007,375.0121801030691,135.7499999999991,550.8526271110168,-175.84044700794766,0.1309558356578111,0.089152762481711,False,False
2017-06-09,4237.2,0.9606933824223544,0.9093080697092439,1.3064287737184934,1.1105338150250983,1298.4000000000005,468.35388102434626,166.55000000000018,384.27984702799176,84.0740339963545,0.09069193029075606,0.11053381502509829,False,False
2017-06-12,4251.75,0.9574057740930204,0.8762629584170787,1.323290409831246,1.077686698474202,1374.5500000000002,330.30442023768774,181.10000000000036,526.0989665501857,-195.7945463124979,0.12373704158292131,0.07768669847420195,False,False
2017-06-13,4295.05,0.9477538096180488,0.9101705537456128,1.3099498259624451,1.098376086137189,1331.25,422.53020876353366,224.39999999999964,385.8219631349057,36.70824562862799,0.08982944625438716,0.09837608613718896,False,False
