date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,286.36,0.9828188294454532,0.8765273335089098,1.1822531079759744,1.1529652601720974,52.190000000000055,43.80313190288183,4.920000000000016,35.35763277638861,8.445499126493218,0.12347266649109023,0.15296526017209744,False,False
2017-05-26,281.44,1.0,0.884306556379929,1.2029206935758954,1.160828014263837,57.110000000000014,45.26343633441428,0.0,32.56076277243275,12.702673561981527,0.11569344362007095,0.16082801426383697,False,False
2017-05-29,283.02,1.0,0.8796407698335624,1.1962052151791394,1.1502374454444753,55.53000000000003,42.52020180969538,0.0,34.06406932170515,8.456132487990232,0.12035923016643757,0.15023744544447526,False,False
2017-05-30,285.41,0.996811604358642,0.8779832094288216,1.1861882905294137,1.1604485666196278,53.13999999999993,45.79362539890798,0.9099999999999682,34.82481219692005,10.968813201987928,0.12201679057117842,0.1604485666196278,False,False
2017-05-31,284.5,1.0,0.916894982854317,1.1899824253075573,1.1495773647216156,54.05000000000007,42.55476026329967,0.0,23.64337737794682,18.91138288535285,0.08310501714568297,0.14957736472161565,False,False
2017-06-01,290.32,1.0,0.8841550904244999,1.1661270322402866,1.1659059682174653,48.23000000000002,48.1658206928945,0.0,33.63209414795921,14.533726544935291,0.11584490957550009,0.16590596821746528,False,False
2017-06-02,290.97,1.0,0.8938883700888869,1.1635220125786163,1.1812865421098795,47.579999999999984,52.74894515771166,0.0,30.875300955236582,21.873644202475077,0.10611162991111311,0.1812865421098795,False,False
2017-06-05,294.0300000000001,0.9908512736795564,0.8608882827483383,1.1514131211100906,1.1777441803985087,44.51999999999998,52.26212136257351,2.6900000000000546,40.90301822350611,11.3591031390674,0.13911171725166172,0.1777441803985087,False,False
2017-06-06,296.74,0.9818022511289344,0.8538343368632366,1.1408977556109725,1.171880856531183,41.81,51.00392536706323,5.400000000000034,43.37319887920316,7.630726487860073,0.14616566313676338,0.1718808565311829,False,False
2017-06-07,303.8300000000001,0.9588914853701084,0.8835370034574423,1.114274429779811,1.1483954607733335,34.72000000000003,45.08699284676197,12.489999999999952,35.38495223952532,9.702040607236654,0.11646299654255765,0.14839546077333354,False,False
2017-06-08,336.72,0.8652292706105964,0.8629644756619157,1.0054347826086956,1.1483723946231192,1.829999999999984,49.95995271749672,45.379999999999995,46.142601755119756,3.8173509623769633,0.1370355243380843,0.14837239462311924,False,False
2017-06-09,335.87,0.8674189418525026,0.8559788309678824,1.007979277696728,1.132954226677733,2.6800000000000637,44.65533611425019,44.52999999999997,48.37239004281736,-3.717053928567168,0.1440211690321176,0.13295422667773305,False,False
2017-06-12,327.73,0.8889634760320997,0.865690182286802,1.0330149818448109,1.1538464926898384,10.81999999999988,50.420111049240745,36.389999999999986,44.01735655914638,6.402754490094367,0.13430981771319805,0.1538464926898384,False,False
2017-06-13,324.17,0.8987259771107753,0.853519174097449,1.0443594410340251,1.1520816926963817,14.379999999999939,49.30032232138609,32.829999999999984,47.48468933282993,1.8156329885561604,0.14648082590255096,0.15208169269638172,False,False
2017-06-14,327.3400000000001,0.8900226064642268,0.8494542062587592,1.0596932852691392,1.1524456309220146,19.54000000000002,49.90155282601228,36.0,49.27966012325777,0.6218927027545078,0.15054579374124077,0.15244563092201457,False,False
2017-06-15,326.17,0.8932151945304596,0.8540373799144854,1.0634944967348317,1.1873630716266905,20.710000000000036,61.11221307247763,34.829999999999984,47.60862779329233,13.503585279185302,0.14596262008551464,0.18736307162669052,False,False
2017-06-16,328.37,0.8872308676188447,0.8148917739243678,1.058013825867162,1.18488101006974,19.05000000000001,60.70937727660055,37.02999999999997,60.78398819645531,-0.07461091985476287,0.18510822607563215,0.18488101006974,False,False
2017-06-19,333.2000000000001,0.8743697478991597,0.8203964443186937,1.08031212484994,1.181317433594303,26.760000000000048,60.41496887362183,41.860000000000014,59.84390475301126,0.571064120610572,0.17960355568130626,0.18131743359430308,False,False
2017-06-20,338.55,0.8605523556343229,0.8418028215288745,1.1254467582336434,1.16540630045019,42.46999999999997,55.99830301741184,47.20999999999998,53.55765477139954,2.4406482460123016,0.15819717847112547,0.16540630045019,False,False
2017-06-21,331.87,0.8778738662729383,0.8103292532656675,1.1481001597010878,1.175541983467606,49.150000000000034,58.25711805339438,40.52999999999997,62.94603071872291,-4.68891266532853,0.18967074673433248,0.17554198346760597,False,False
2017-06-22,323.2000000000001,0.9014232673267326,0.8594443152822451,1.178898514851485,1.1604152093756688,57.81999999999999,51.84619567021616,31.860000000000014,45.427597300778416,6.4185983694377455,0.14055568471775493,0.16041520937566878,False,False
2017-06-23,318.26,0.9154150694400806,0.8533070503049118,1.1971972601018035,1.1649867567007772,62.75999999999999,52.50868518758938,26.91999999999996,46.68649816995878,5.822187017630597,0.14669294969508817,0.16498675670077723,False,False
2017-06-27,305.3900000000001,0.9539932545269982,0.8924585851338569,1.2476505452044924,1.1621084565555866,75.62999999999994,49.50630154751059,14.050000000000011,32.84207268597146,16.66422886153913,0.1075414148661431,0.1621084565555866,False,False
2017-06-28,305.49,0.9536809715538972,0.8639284373723042,1.2472421355854528,1.163937566235191,75.52999999999997,50.08128710918851,14.14999999999992,41.5685016671348,8.512785442053712,0.13607156262769582,0.16393756623519096,False,False
2017-06-29,307.51,0.9474163441839292,0.8460064081856269,1.2390491366134435,1.180157320713674,73.50999999999999,55.400177692661885,16.16999999999996,47.354569418837855,8.04560827382403,0.1539935918143731,0.18015732071367396,False,False
2017-06-30,309.87,0.9402007293381096,0.8617595124831325,1.2296124181108206,1.159688144413356,71.14999999999998,49.482565309366635,18.529999999999973,42.83657986685171,6.645985442514927,0.13824048751686746,0.159688144413356,False,False
2017-07-03,320.0300000000001,0.9103521544855172,0.8687899492966858,1.1905758835109206,1.1264782021663553,60.98999999999995,40.476819039298675,28.68999999999994,41.99115252658163,-1.5143334872829541,0.13121005070331415,0.1264782021663553,False,False
