date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-08,82.55,0.8861296184130831,0.8742200257537862,1.288915808600848,1.2474725837521525,23.85000000000001,20.428861788740193,9.399999999999991,10.383136874024942,10.045724914715251,0.1257799742462138,0.24747258375215253,False,False
2020-09-09,81.5,0.8975460122699387,0.8809095225713023,1.3055214723926378,1.2424871483176982,24.899999999999977,19.762702587892406,8.349999999999994,9.705873910438868,10.056828677453538,0.11909047742869772,0.24248714831769824,False,False
2020-09-10,82.6,0.8855932203389831,0.8757367419139263,1.288135593220339,1.256650990942126,23.80000000000001,21.199371851819606,9.449999999999989,10.264145117909692,10.935226733909914,0.12426325808607375,0.25665099094212596,False,False
2020-09-11,83.25,0.8786786786786788,0.8625502822613301,1.2780780780780778,1.2270356999859944,23.149999999999977,18.900722023834035,10.099999999999994,11.44268900174427,7.458033022089765,0.13744971773866987,0.22703569998599438,False,False
2020-09-14,84.45,0.8661930136175252,0.8463944237854248,1.2599171107164002,1.2366479922316251,21.950000000000003,19.98492294396074,11.299999999999997,12.971990911320873,7.012932032639867,0.15360557621457516,0.23664799223162514,False,False
2020-09-15,83.8,0.8729116945107399,0.8594669363221791,1.2696897374701672,1.233665399436036,22.60000000000001,19.581160472739825,10.649999999999991,11.776670736201396,7.804489736538429,0.14053306367782092,0.23366539943603604,False,False
2020-09-16,83.25,0.8786786786786788,0.8680835984884594,1.2780780780780778,1.2530907172943173,23.149999999999977,21.069802214751917,10.099999999999994,10.982040425835748,10.087761788916168,0.1319164015115406,0.2530907172943173,False,False
2020-09-17,86.9,0.8417721518987342,0.8376499724703064,1.2243958573072498,1.2284638807030435,19.5,19.85351123309448,13.75,14.108217392330374,5.745293840764106,0.16235002752969363,0.22846388070304346,False,False
2020-09-18,89.1,0.8209876543209877,0.8211106598080876,1.1941638608305276,1.1978994975748147,17.30000000000001,17.632845233915987,15.949999999999989,15.939040211099396,1.6938050228165906,0.17888934019191238,0.19789949757481473,False,False
2020-09-21,84.6,0.8646572104018914,0.8467992409088155,1.257683215130024,1.2465945145358028,21.800000000000026,20.861895929728917,11.449999999999989,12.960784219114203,7.901111710614714,0.15320075909118447,0.24659451453580283,False,False
2020-09-22,81.65,0.8958971218616044,0.8525906093343533,1.303123086344152,1.5588113427725006,24.750000000000014,45.626946137374674,8.5,12.035976747850057,33.590969389524616,0.14740939066564673,0.5588113427725006,False,False
2020-09-23,80.35,0.9103920348475422,0.8855574077094892,1.3242065961418794,1.5629390713160536,26.05000000000001,45.23215438024491,7.199999999999989,9.195462290542537,36.03669208970237,0.11444259229051079,0.5629390713160536,False,False
2020-09-24,78.0,0.9378205128205128,0.8952413759671346,1.364102564102564,1.599569142279897,28.39999999999999,46.766393097831966,4.849999999999994,8.171172674563508,38.59522042326846,0.1047586240328654,0.599569142279897,False,False
2020-09-25,78.95,0.9265357821405954,0.8977192423899626,1.3476884103863205,1.6004359799359955,27.450000000000003,47.40442061594685,5.799999999999997,8.075065813312449,39.3293548026344,0.10228075761003741,0.6004359799359955,False,False
