date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,116.75,0.9019271948608136,0.2644644008667383,1.76830835117773,0.21632281661380848,89.69999999999999,91.49431116033786,11.450000000000003,85.8737811988083,5.620529961529556,0.7355355991332617,-0.7836771833861915,False,False
2017-05-22,114.1,0.9228746713409292,0.2553605088844788,1.809377738825592,0.23885697840660391,92.35000000000005,86.8464187638065,8.799999999999983,84.96336593628097,1.8830528275255318,0.7446394911155212,-0.7611430215933961,False,False
2017-05-23,112.55,0.9355841848067524,0.30045367018032443,1.834295868502888,0.39497569940429145,93.90000000000005,68.095485032047,7.250000000000014,78.73393942120448,-10.638454389157488,0.6995463298196756,-0.6050243005957086,False,True
2017-05-24,105.3,1.0,0.3343800520831216,1.9605887939221271,0.5948224600169008,101.14999999999999,42.66519496022035,0.0,70.08978051564729,-27.424585555426944,0.6656199479168784,-0.40517753998309924,False,True
2017-05-25,114.7,0.9851787271142108,0.2689947372604342,1.799912816041848,0.2777860615500538,91.74999999999999,82.83793874020883,1.700000000000017,83.8463036362282,-1.0083648960193727,0.7310052627395658,-0.7222139384499462,False,False
2017-05-26,122.6,0.9216965742251224,0.2454479761462912,1.683931484502447,0.049318903332919106,83.85,116.5535024513841,9.599999999999994,92.50807812446469,24.045424326919417,0.7545520238537088,-0.9506810966670809,False,False
2017-05-29,119.55,0.9452112086992892,0.25882515740671386,1.7268925135926392,0.16214469946002819,86.90000000000002,100.16560117955363,6.549999999999969,88.60745243202736,11.558148747526275,0.7411748425932861,-0.8378553005399718,False,False
2017-05-30,118.25,0.955602536997886,0.24094719312132773,1.7458773784355182,0.14433627741345312,88.20000000000002,101.18223519585916,5.249999999999986,89.757994413403,11.424240782456167,0.7590528068786723,-0.8556637225865469,False,False
2017-05-31,122.65,0.9213208316347328,0.2394986685434437,1.6832450061149609,0.06419996003852191,83.79999999999995,114.77587490127529,9.65000000000002,93.27548830314663,21.500386598128657,0.7605013314565563,-0.9358000399614781,False,False
2017-06-01,122.15,0.9250920998772,0.25709932184299766,1.6901350798198933,0.056740288669896444,84.29999999999998,115.21917373897216,9.15000000000002,90.74531783687783,24.47385590209433,0.7429006781570023,-0.9432597113301036,False,False
2017-06-02,124.4,0.9083601286173631,0.2559809464221925,1.6595659163987138,0.030488351335653086,82.04999999999998,120.60724909384476,11.40000000000002,92.55597026507925,28.051278828765504,0.7440190535778075,-0.9695116486643469,False,False
2017-06-05,123.35,0.916092419943251,0.23940361274570676,1.6736927442237537,0.016291082191161266,83.10000000000002,121.34049501172025,10.349999999999994,93.81956436781707,27.520930643903185,0.7605963872542932,-0.9837089178088387,False,False
2017-06-06,120.65,0.9365934521342728,0.23444151843039063,1.7111479486116865,0.08391323045488797,85.79999999999998,110.52586874561777,7.6499999999999915,92.36463080137338,18.16123794424439,0.7655584815696094,-0.916086769545112,False,False
2017-06-07,121.6,0.9292763157894736,0.21237539553346696,1.6977796052631582,0.041263736551086616,84.85000000000002,116.58232963538786,8.600000000000009,95.77515190313042,20.807177732257443,0.787624604466533,-0.9587362634489134,False,False
2017-06-08,127.85,0.8838482596793117,0.2348475624982611,1.6147829487680876,-0.10319792964549901,78.6,141.04385530517703,14.849999999999994,97.82473913459731,43.219116170579724,0.7651524375017389,-1.103197929645499,False,False
2017-06-09,126.85,0.8908159243200631,0.24203395545670536,1.6275128104059913,-0.08831097513383934,79.6,138.05224719572752,13.849999999999994,96.14799275031692,41.9042544454106,0.7579660445432946,-1.0883109751338393,False,False
2017-06-12,126.3,0.8946951702296121,0.258042516655984,1.6346001583531269,0.011064171172970205,80.14999999999993,124.90259518085387,13.299999999999997,93.70923014634923,31.193365034504637,0.741957483344016,-0.9889358288270298,False,False
2017-06-13,126.95,0.8901142181961402,0.24769613982424055,1.6262307995273728,-0.0684061384328638,79.49999999999999,135.63415927405205,13.950000000000003,95.50497504931266,40.12918422473939,0.7523038601757595,-1.0684061384328638,False,False
2017-06-14,127.2,0.8883647798742138,0.2675222575231426,1.6230345911949684,0.012937166163050406,79.24999999999999,125.55439246405999,14.200000000000003,93.17116884305625,32.38322362100374,0.7324777424768574,-0.9870628338369496,False,False
2017-06-15,123.55,0.914609469850263,0.32818186123258763,1.6709834075273169,0.18617139117752135,82.89999999999999,100.54852462001723,10.549999999999997,83.0031310447138,17.545393575303436,0.6718181387674124,-0.8138286088224786,False,False
2017-06-16,123.15,0.9175801867641088,0.26755914961820404,1.6764108810393827,0.06688646423528866,83.29999999999998,114.9129319294242,10.150000000000006,90.20009072451818,24.712841204906027,0.732440850381796,-0.9331135357647113,False,False
2017-06-19,121.25,0.931958762886598,0.22110038640150265,1.702680412371134,0.02706943098140613,85.20000000000002,117.9678314935045,8.25,94.4415781488178,23.526253344686708,0.7788996135984974,-0.9729305690185939,False,False
2017-06-20,118.75,0.9515789473684212,0.28858278713001106,1.7385263157894737,0.2365061178750496,87.69999999999999,90.66489850233786,5.749999999999986,84.48079402831118,6.184104474026682,0.7114172128699889,-0.7634938821249504,False,False
2017-06-21,122.3,0.9239574816026166,0.26206487537534007,1.6880621422730988,0.12570890090483022,84.14999999999999,106.92580141933927,9.299999999999997,90.24946574159591,16.676335677743353,0.7379351246246599,-0.8742910990951698,False,False
2017-06-22,122.65,0.9213208316347328,0.22227966746042305,1.6832450061149609,0.021262493701965646,83.79999999999995,120.04215514745393,9.65000000000002,95.38739878597912,24.65475636147481,0.777720332539577,-0.9787375062980344,False,False
2017-06-23,117.1,0.9649871904355252,0.266767065984558,1.7630230572160546,0.2686386892304835,89.35,85.64240949111039,4.1000000000000085,85.86157657320825,-0.21916708209786862,0.733232934015442,-0.7313613107695165,False,False
2017-06-27,113.0,1.0,0.28853903372550627,1.8269911504424776,0.38918169399818137,93.44999999999996,69.0224685782055,0.0,80.3950891890178,-11.372620610812291,0.7114609662744937,-0.6108183060018186,False,True
2017-06-28,118.0,0.9953389830508474,0.26563895070377386,1.7495762711864409,0.15769006460914703,88.45000000000002,99.39257237612065,0.5499999999999972,86.65460381695468,12.737968559165978,0.7343610492962261,-0.842309935390853,False,False
2017-06-29,122.2,0.9611292962356792,0.20639558132316482,1.6894435351882158,-0.014352151705791627,84.24999999999996,123.95383293844775,4.75,96.97845996230926,26.975372976138488,0.7936044186768352,-1.0143521517057916,False,False
2017-06-30,117.45,1.0,0.2205455915415191,1.7577692635163895,0.12696173648472442,88.99999999999996,102.53834404986912,0.0,91.54692027344859,10.991423776420532,0.7794544084584809,-0.8730382635152756,False,False
2017-07-03,120.75,1.0,0.2356684715636589,1.7097308488612837,-0.055863200844216365,85.70000000000002,127.49548150193912,0.0,92.2930320586882,35.20244944325093,0.7643315284363411,-1.0558632008442164,False,False
2017-07-04,127.7,0.9690681284259984,0.2872143203495464,1.6166797180892716,-0.250562583341976,78.74999999999999,159.69684189277035,3.950000000000003,91.02273129136293,68.67411060140742,0.7127856796504536,-1.250562583341976,False,False
2017-07-05,136.85,0.9042747533796128,0.16291360593658366,1.5085860431128972,-0.5198679457304376,69.6,207.9939283732104,13.09999999999998,114.55527302757852,93.43865534563187,0.8370863940634163,-1.5198679457304376,False,False
2017-07-06,133.2,0.9290540540540542,0.18459189599602577,1.549924924924925,-0.3444324863782118,73.25,179.0784071855778,9.449999999999989,108.61235945332936,70.46604773224843,0.8154081040039742,-1.3444324863782118,False,False
2017-07-07,131.05,0.9442960702022128,0.18298681079818724,1.5753529187333075,-0.2958220478488913,75.39999999999995,169.81747937059723,7.300000000000011,107.06957844489757,62.74790092569965,0.8170131892018128,-1.2958220478488913,False,False
2017-07-10,132.05,0.9371450208254448,0.19629263015984455,1.5634229458538431,-0.3284933168309454,74.39999999999998,175.42754248752635,8.300000000000011,106.12955818739253,69.29798430013382,0.8037073698401555,-1.3284933168309454,False,False
2017-07-11,129.4,0.9563369397217928,0.2133682972951605,1.5954404945904173,-0.2389751355840204,77.04999999999998,160.32338254457224,5.65000000000002,101.79014233000623,58.53324021456601,0.7866317027048395,-1.2389751355840204,False,False
2017-07-12,126.6,0.9774881516587678,0.22413770173602376,1.6307266982622433,-0.1428315930216515,79.85,144.68247967654108,2.8499999999999943,98.22416696021939,46.458312716321686,0.7758622982639762,-1.1428315930216515,False,False
2017-07-13,127.55,0.9702077616620932,0.20639840731594683,1.618580948647589,-0.20486873738415756,78.89999999999999,153.6810074533493,3.8000000000000114,101.22388314685098,52.45712430649833,0.7936015926840532,-1.2048687373841576,False,False
2017-07-14,125.05,0.9896041583366654,0.23457172975384089,1.6509396241503398,-0.12920270495800867,81.39999999999999,141.20679825499897,1.2999999999999972,95.71680519428219,45.489993060716785,0.7654282702461591,-1.1292027049580087,False,False
2017-07-17,131.9,0.9382107657316148,0.18675979503116225,1.5652009097801365,-0.34481845827786906,74.55000000000001,177.38155464685093,8.150000000000006,107.26638303538971,70.11517161146122,0.8132402049688378,-1.344818458277869,False,False
2017-07-18,130.5,0.9482758620689656,0.16029747149608553,1.5819923371647509,-0.3276010129033775,75.94999999999999,173.25193218389077,6.749999999999986,109.58117996976084,63.670752214129934,0.8397025285039145,-1.3276010129033775,False,False
2017-07-19,129.1,0.9585592563903952,0.15487861388321833,1.5991479473276529,-0.31043233805387516,77.35,169.17681484275528,5.34999999999998,109.10517094767651,60.071643895078765,0.8451213861167817,-1.3104323380538752,False,False
2017-07-20,129.5,0.9555984555984556,0.14220977480764402,1.5942084942084942,-0.32010794513045493,76.94999999999999,170.9539788943939,5.75,111.0838341624101,59.870144731983814,0.8577902251923559,-1.320107945130455,False,False
2017-07-21,127.5,0.9705882352941176,0.2070983055832607,1.6192156862745095,-0.277068857957234,78.94999999999996,162.82627938954732,3.75,101.09496603813426,61.731313351413064,0.7929016944167393,-1.277068857957234,False,False
2017-07-24,134.75,0.9183673469387756,0.17161332290756093,1.5320964749536177,-0.4396490600465528,71.69999999999999,193.99271084127298,10.999999999999986,111.62510473820616,82.36760610306682,0.8283866770924391,-1.4396490600465528,False,False
