date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,13.83,1.0,0.9246548482879133,1.1901663051337672,1.1191706980071245,2.630000000000001,1.648130753438533,0.0,1.042023448178158,0.6061073052603749,0.07534515171208667,0.11917069800712454,False,False
2017-04-13,14.04,1.0,0.9298089156900475,1.1723646723646726,1.1622388501878478,2.4200000000000017,2.2778334566373815,0.0,0.9854828237117328,1.2923506329256487,0.07019108430995247,0.16223885018784778,False,False
2017-04-17,14.99,0.9706470980653772,0.8932418340817927,1.0980653769179454,1.160433090585997,1.4700000000000006,2.4048920278840935,0.43999999999999595,1.6003049071139284,0.8045871207701651,0.1067581659182073,0.16043309058599697,False,False
2017-04-18,14.89,0.9603760913364674,0.8996270449506352,1.1054398925453324,1.1207984905211983,1.5700000000000003,1.7986895238606415,0.5899999999999999,1.4945533006850429,0.30413622317559863,0.10037295504936483,0.12079849052119829,False,False
2017-04-19,14.83,0.9507754551584624,0.9066544347299054,1.1099123398516522,1.1225424578555978,1.6300000000000008,1.8173046499985173,0.7300000000000022,1.3843147329555041,0.43298991704301315,0.09334556527009463,0.12254245785559781,False,False
2017-04-20,15.15,0.9306930693069306,0.9054535443094704,1.0864686468646865,1.1206949388510183,1.3100000000000005,1.8285283235929288,1.0500000000000007,1.4323788037115222,0.3961495198814067,0.09454645569052955,0.12069493885101834,False,False
2017-04-21,16.04,0.8790523690773068,0.9009765174768121,1.0261845386533668,1.1449560017232898,0.4200000000000017,2.3250942676415676,1.9399999999999995,1.5883366596719348,0.7367576079696327,0.09902348252318793,0.14495600172328982,False,False
2017-04-24,16.08,0.7991293532338309,0.8916083434881834,1.02363184079602,1.1583610300723841,0.38000000000000256,2.5464453635639366,3.2299999999999986,1.742937836710011,0.8035075268539256,0.10839165651181659,0.1583610300723841,False,False
2017-04-25,16.46,0.7806804374240582,0.8970783926449608,1.0,1.1719723218555813,0.0,2.83066441774287,3.610000000000001,1.6940896570639445,1.1365747606789256,0.10292160735503919,0.1719723218555813,False,False
2017-04-26,16.07,0.7996266334785314,0.89094787347908,1.0,1.1439289463860538,0.0,2.3129381684238837,3.2200000000000006,1.752467673191184,0.5604704952326998,0.10905212652092,0.1439289463860538,False,False
2017-04-27,15.64,0.8216112531969308,0.9037616288900823,1.0,1.1219319091526763,0.0,1.9070150591478559,2.790000000000001,1.5051681241591126,0.40184693498874324,0.09623837110991773,0.12193190915267627,False,False
2017-04-28,15.35,0.8371335504885994,0.8981188003353178,1.01628664495114,1.1688444555448294,0.25,2.5917623926131323,2.5,1.5638764148528725,1.0278859777602598,0.10188119966468223,0.1688444555448294,False,False
2017-05-02,15.05,0.8538205980066444,0.8918953760761988,1.0365448504983388,1.1803428288389042,0.5499999999999989,2.7141595740255084,2.200000000000001,1.6269745900532069,1.0871849839723016,0.10810462392380116,0.18034282883890418,False,False
2017-05-03,15.4,0.8344155844155844,0.9075956785868107,1.0129870129870129,1.1411160595670438,0.1999999999999975,2.1731873173324754,2.5500000000000007,1.4230265497631152,0.7501607675693602,0.09240432141318933,0.14111605956704376,False,False
2017-05-04,15.1,0.8509933774834437,0.8967416667819355,1.033112582781457,1.1617313245008931,0.5,2.442142999963485,2.25,1.559200831592774,0.882942168370711,0.10325833321806455,0.16173132450089311,False,False
2017-05-05,14.55,0.8831615120274914,0.8955606415977836,1.0721649484536082,1.200507307630971,1.049999999999999,2.9173813260306254,1.700000000000001,1.519592664752249,1.3977886612783763,0.10443935840221641,0.2005073076309709,False,False
2017-05-08,14.55,0.8831615120274914,0.9074278789766176,1.0721649484536082,1.1259389515843643,1.049999999999999,1.832411745552502,1.700000000000001,1.346924360890215,0.4854873846622869,0.09257212102338241,0.1259389515843643,False,False
2017-05-09,15.6,0.8237179487179487,0.8819339437464219,1.0,1.1624972094354022,0.0,2.5349564671922753,2.75,1.8418304775558187,0.6931259896364566,0.11806605625357813,0.16249720943540225,False,False
2017-05-10,15.3,0.8398692810457515,0.8841546283672392,1.0,1.1814533060458932,0.0,2.776235582502167,2.450000000000001,1.7724341859812398,1.0038013965209274,0.11584537163276076,0.18145330604589316,False,False
2017-05-11,15.05,0.8538205980066444,0.8898034138149983,1.0033222591362123,1.1355079567686708,0.04999999999999538,2.039394749368494,2.200000000000001,1.6584586220842752,0.3809361272842189,0.11019658618500172,0.13550795676867078,False,False
2017-05-12,14.95,0.8595317725752508,0.9041217833065904,1.0100334448160535,1.1020168010044444,0.15000000000000036,1.5251511750164433,2.0999999999999996,1.4333793395664731,0.09177183544997014,0.09587821669340957,0.10201680100444444,False,False
2017-05-15,14.8,0.8668918918918919,0.9034346115475584,1.0202702702702702,1.106152982071941,0.29999999999999893,1.5710641346647272,1.9700000000000006,1.4291677490961359,0.1418963855685913,0.09656538845244156,0.1061529820719409,False,False
2017-05-16,15.1,0.8423841059602649,0.9060816485400907,1.0,1.1162190346297283,0.0,1.7549074229088983,2.379999999999999,1.4181671070446313,0.336740315864267,0.09391835145990934,0.11621903462972827,False,False
2017-05-17,14.75,0.8623728813559323,0.9132460933737465,1.0,1.1626908133304765,0.0,2.3996894966245286,2.0299999999999994,1.2796201227372386,1.12006937388729,0.08675390662625349,0.16269081333047652,False,False
2017-05-18,14.3,0.8895104895104895,0.9152884873272522,1.0,1.160738529237627,0.0,2.2985609680980694,1.58,1.211374631220293,1.0871863368777763,0.08471151267274779,0.1607385292376271,False,False
2017-05-19,14.1,0.9021276595744682,0.9203491019636678,1.0,1.1794043401797896,0.0,2.5296011965350313,1.379999999999999,1.1230776623122836,1.4065235342227478,0.07965089803633219,0.17940434017978957,False,False
2017-05-22,13.9,0.912230215827338,0.9273526258741936,1.0,1.1736561504832976,0.0,2.4138204917178374,1.2200000000000024,1.0097985003487082,1.4040219913691292,0.07264737412580635,0.17365615048329763,False,False
2017-05-23,13.2,0.9606060606060608,0.9062862032173432,1.0227272727272727,1.1553905601937882,0.29999999999999893,2.0511553945580037,0.5199999999999978,1.237022117531069,0.8141332770269347,0.09371379678265679,0.15539056019378816,False,False
2017-05-24,12.85,0.9649805447470816,0.9202879343966139,1.0505836575875491,1.1607912699373713,0.6500000000000057,2.06616781869522,0.45000000000000107,1.0243000430035103,1.0418677756917099,0.07971206560338606,0.16079126993737125,False,False
2017-05-25,13.15,0.9429657794676806,0.9224547357128945,1.026615969581749,1.1580000766680791,0.34999999999999787,2.0777010081852403,0.75,1.019720225375437,1.0579807828098033,0.07754526428710551,0.15800007666807914,False,False
2017-05-26,13.5,0.9185185185185184,0.9030927631379552,1.0,1.1713604921005494,0.0,2.3133666433574174,1.1000000000000014,1.308247697637606,1.0051189457198113,0.09690723686204483,0.17136049210054938,False,False
2017-05-29,13.0,0.926153846153846,0.9013029804639604,1.02,1.1877815988906997,0.2599999999999998,2.441160785579095,0.9600000000000026,1.2830612539685156,1.1580995316105795,0.0986970195360396,0.18778159889069967,False,False
2017-05-30,12.95,0.9297297297297296,0.9081811913555057,1.0239382239382242,1.1487641064125989,0.31000000000000405,1.9264951780431545,0.9100000000000019,1.1890535719462019,0.7374416060969526,0.09181880864449432,0.14876410641259885,False,False
2017-05-31,12.85,0.9252918287937744,0.9167884080429843,1.0319066147859923,1.1153709573179458,0.4100000000000019,1.4825168015356027,0.9599999999999991,1.069268956647651,0.41324784488795174,0.08321159195701566,0.11537095731794578,False,False
2017-06-01,12.95,0.9181467181467182,0.9110979835940181,1.0239382239382242,1.1478198914372404,0.31000000000000405,1.9142675941122622,1.0599999999999987,1.1512811124574664,0.7629864816547958,0.08890201640598194,0.1478198914372404,False,False
2017-06-02,13.26,0.8966817496229261,0.9198908932593546,1.0,1.148550735226471,0.0,1.9697827491030058,1.3699999999999992,1.0622467553809578,0.907535993722048,0.08010910674064542,0.148550735226471,False,False
2017-06-05,12.97,0.9167309175019276,0.9184171750400585,1.007710100231303,1.1970836359135606,0.09999999999999964,2.556174757798882,1.08,1.058129239730441,1.4980455180684409,0.08158282495994151,0.1970836359135606,False,False
2017-06-06,12.87,0.9238539238539242,0.909878451779343,1.0155400155400156,1.1926830423940107,0.20000000000000107,2.4798307556109176,0.9799999999999951,1.1598643255998553,1.3199664300110623,0.09012154822065699,0.19268304239401068,False,False
2017-06-07,13.07,0.909716908951798,0.9213309722162188,1.1713848508033664,1.1272914562269156,2.2399999999999984,1.6636993328857876,1.1799999999999997,1.0282041931340196,0.6354951397517681,0.07866902778378115,0.12729145622691562,False,False
2017-06-08,12.97,0.9167309175019276,0.9184929049704992,1.1804163454124903,1.2030341970888534,2.34,2.633353536242428,1.08,1.0571470225326252,1.5762065137098027,0.08150709502950082,0.2030341970888534,False,False
2017-06-09,12.91,0.9209914794732764,0.9111565227545039,1.185902401239349,1.1927187023665657,2.399999999999997,2.487998447552364,1.0200000000000014,1.1469692912393548,1.3410291563130095,0.08884347724549613,0.19271870236656574,False,False
2017-06-12,12.83,0.9267342166796568,0.9217374440464785,1.1932969602494157,1.1652153577169904,2.480000000000004,2.119713039508987,0.940000000000003,1.0041085928836804,1.1156044466253068,0.0782625559535215,0.16521535771699036,False,False
2017-06-13,12.99,0.9153194765204004,0.9240001339878592,1.178598922247883,1.092220128490849,2.3200000000000003,1.197939469096129,1.0999999999999996,0.98723825949771,0.21070120959841887,0.07599986601214082,0.09222012849084904,False,False
2017-06-14,12.94,0.9188562596599692,0.9227898137007271,1.1831530139103557,1.0693832221126778,2.3700000000000028,0.8978188941380498,1.049999999999999,0.9990998107125915,-0.10128091657454164,0.0772101862992729,0.06938322211267778,False,False
2017-06-15,12.72,0.934748427672956,0.9290999332137315,1.2036163522012575,1.1184749152025621,2.5899999999999963,1.5070009213765907,0.8300000000000001,0.9018488495213344,0.6051520718552563,0.07090006678626848,0.11847491520256215,False,False
2017-06-16,13.05,0.9111111111111112,0.9234047662505286,1.1731800766283524,1.1058109098101419,2.26,1.3808323730223506,1.1599999999999984,0.9995678004306026,0.38126457259174806,0.07659523374947141,0.10581090981014185,False,False
2017-06-19,12.93,0.9195668986852282,0.9219100361200484,1.2250580046403712,1.1775342060421943,2.91,2.2955172841255713,1.0399999999999991,1.0097032329677749,1.2858140511577965,0.0780899638799516,0.17753420604219428,False,False
2017-06-20,12.68,0.9376971608832808,0.9141802196193999,1.2839116719242902,1.196138499661859,3.6000000000000014,2.4870361757123707,0.7899999999999991,1.088194815226009,1.3988413604863617,0.08581978038060012,0.19613849966185892,False,False
2017-06-21,12.72,0.934748427672956,0.9319193954041142,1.3160377358490565,1.1392432443772456,4.019999999999998,1.7711740684785635,0.8300000000000001,0.8659852904596672,0.9051887780188963,0.06808060459588583,0.13924324437724556,False,False
2017-06-22,12.7,0.9362204724409448,0.935926171904182,1.3181102362204724,1.1742579789573282,4.039999999999999,2.2130763327580674,0.8100000000000023,0.8137376168168888,1.3993387159411785,0.06407382809581796,0.1742579789573282,False,False
2017-06-23,12.4,0.9588709677419356,0.914553028625526,1.35,1.156652578696707,4.340000000000002,1.9424919758391663,0.509999999999998,1.059542445043478,0.8829495307956883,0.08544697137447399,0.156652578696707,False,False
