date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,186.1,0.9124126813541108,0.8723087597151254,1.183234819989253,1.2114830719507192,34.099999999999994,39.35699969002886,16.299999999999983,23.76333981701515,15.593659873013706,0.12769124028487455,0.21148307195071925,False,False
2020-09-11,180.0,0.9433333333333334,0.8867191420682227,1.2233333333333332,1.2551058715451218,40.19999999999996,45.91905687812192,10.199999999999989,20.390554427719934,25.528502450401987,0.11328085793177733,0.25510587154512177,False,False
2020-09-14,188.7,0.8998410174880764,0.8767157206132387,1.1669316375198728,1.1993270244175391,31.5,37.613009507589624,18.899999999999977,23.263743520281878,14.349265987307746,0.12328427938676134,0.19932702441753913,False,False
2020-09-15,187.65,0.9048760991207034,0.8785310873881278,1.1734612310151875,1.214751094388694,32.549999999999926,40.29804286203844,17.849999999999994,22.793641451617816,17.504401410420627,0.1214689126118722,0.2147510943886941,False,False
2020-09-16,190.25,0.8925098554533509,0.8584298607468056,1.15742444152431,1.195452748350109,29.94999999999999,37.18488537360824,20.44999999999999,26.933718992920234,10.251166380688005,0.1415701392531944,0.19545274835010895,False,False
2020-09-17,184.6,0.9198266522210186,0.8754731287802993,1.1928494041170097,1.2433862283811823,35.599999999999994,44.92909775916624,14.799999999999983,22.987660427156754,21.941437332009485,0.12452687121970074,0.2433862283811823,False,False
2020-09-18,182.15,0.9321987373044196,0.8883802129641002,1.2088937688718089,1.2388417100751699,38.04999999999998,43.50501749019219,12.349999999999966,20.33154420858915,23.173473281603037,0.11161978703589981,0.23884171007516986,False,False
2020-09-21,174.75,0.9716738197424892,0.8968856810619334,1.2600858369098709,1.2912769627395662,45.44999999999993,50.90064923873919,4.950000000000017,18.01922723442712,32.88142200431207,0.10311431893806655,0.29127696273956616,False,False
2020-09-22,170.65,0.9950190448285966,0.9000518100725629,1.290360386756519,1.3127151119149125,49.549999999999955,53.36483384827983,0.8499999999999943,17.056158611117155,36.308675237162674,0.09994818992743715,0.3127151119149125,False,False
2020-09-23,172.7,0.9832078749276204,0.892327374528318,1.2750434279096698,1.299526451358009,47.49999999999997,51.728218149528146,2.899999999999949,18.595062418959486,33.13315573056866,0.10767262547168199,0.2995264513580089,False,False
2020-09-24,169.8,1.0,0.9160419391805165,1.2968197879858656,1.3309951908435689,50.39999999999998,56.202983405238,0.0,14.256078727148292,41.94690467808971,0.08395806081948354,0.3309951908435689,False,False
2020-09-25,173.2,0.9884526558891455,0.9007692646682901,1.2713625866050808,1.2947828992517727,47.0,51.056398150407034,2.0,17.186763359452158,33.869634790954876,0.0992307353317099,0.2947828992517727,False,False
2020-09-28,183.5,0.9329700272479564,0.8708289629180672,1.2,1.2416566724834626,36.69999999999999,44.343999400715376,12.300000000000011,23.702885304534675,20.6411140961807,0.12917103708193278,0.24165667248346256,False,False
2020-09-29,191.2,0.8953974895397491,0.8693200648275011,1.151673640167364,1.2044112676952008,29.0,39.083434383322384,19.99999999999997,24.98600360498179,14.097430778340595,0.13067993517249887,0.2044112676952008,False,False
2020-09-30,216.15,0.7920425630349294,0.7955033545676822,1.0187369882026371,1.0663421438965934,4.050000000000011,14.339854403248665,44.95000000000002,44.20194991019551,-29.862095506946844,0.20449664543231783,0.06634214389659343,False,False
2020-10-01,219.3,0.7806657546739625,0.5316067713304096,1.0041039671682626,1.074667231147937,0.8999999999999773,16.374523790742586,48.10000000000002,102.7186350472412,-86.3441112564986,0.46839322866959043,0.07466723114793705,False,False
2020-10-05,218.6,0.7831655992680695,0.5368503092525638,1.0073193046660571,1.1297116811470944,1.6000000000000796,28.354973498754845,47.400000000000006,101.24452239738955,-72.8895488986347,0.46314969074743617,0.12971168114709442,False,False
2020-10-06,220.2,0.7774750227066303,0.5322077535684564,1.0,1.0622613528877158,0.0,13.709949905875021,49.0,103.0078526642259,-89.29790275835087,0.4677922464315436,0.06226135288771584,False,False
2020-10-07,217.05,0.7887583506104583,0.5446373454583401,1.0002303616678183,1.092249392521662,0.049999999999954525,20.022730646826744,45.85000000000002,98.83646416826728,-78.81373352144054,0.4553626545416599,0.09224939252166209,False,False
2020-10-08,216.0,0.7925925925925925,0.5466870184273641,1.0050925925925926,1.0920504664697588,1.1000000000000227,19.882900757467894,44.80000000000001,97.91560401968935,-78.03270326222146,0.4533129815726359,0.09205046646975878,False,False
