date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.4831621686171483,0.7680546096019296,1.0059708621925003,1.0367331047825763,2.4999999999998863,15.380150972464719,216.4,97.11553495967206,-81.73538398720734,0.23194539039807038,0.0367331047825763,False,False
2020-01-23,421.2,0.4802943969610637,0.7965454209530165,1.0,1.1596798358856075,0.0,67.2571468750179,218.89999999999998,85.69506869458945,-18.437921819571557,0.2034545790469835,0.15967983588560752,False,False
2020-01-24,417.6,0.4844348659003831,0.794493980594329,1.0,1.1578263776800959,0.0,65.90829531920804,215.30000000000004,85.81931370380823,-19.911018384600197,0.20550601940567104,0.1578263776800959,False,False
2020-01-27,407.6,0.4963199214916585,0.782683299643214,1.000368007850834,1.1398895663855018,0.14999999999992042,57.01898725873053,205.3,88.57828706542597,-31.559299806695435,0.21731670035678596,0.13988956638550176,False,False
2020-01-28,402.25,0.5029210689869484,0.8029600844627308,1.0136730888750778,1.1755491911708769,5.500000000000057,70.6146621484852,199.95,79.25930602486653,-8.644643876381338,0.19703991553726918,0.17554919117087686,False,False
2020-01-29,406.05,0.4982145056027583,0.7808631001069768,1.00418667651767,1.148064433002812,1.699999999999875,60.121563020791825,203.75,88.98053820156207,-28.858975180770244,0.2191368998930232,0.14806443300281202,False,False
2020-01-30,403.75,0.5010526315789474,0.7911962924608424,1.009907120743034,1.070927804887834,3.999999999999943,28.637101223462935,201.45,84.30449691893489,-55.66739569547195,0.20880370753915756,0.0709278048878339,False,False
2020-01-31,407.75,0.496137339055794,0.7696854112329911,1.0,1.0829206104913478,0.0,33.81087892784706,205.45,93.9107735697479,-60.099894641900846,0.23031458876700894,0.0829206104913478,False,False
2020-02-01,393.85,0.5136473276628158,0.8636165347631393,1.0121873809826074,1.111851664058114,4.7999999999999545,44.052777889288166,191.54999999999998,53.714627783537594,-9.661849894249428,0.13638346523686073,0.11185166405811398,False,False
2020-02-03,376.0,0.538031914893617,0.7636369156223292,1.0602393617021275,1.1619847754908688,22.64999999999992,60.90627558456663,173.7,88.87251972600421,-27.966244141437585,0.23636308437767084,0.16198477549086876,False,False
2020-02-04,380.8,0.53125,0.7461958450554106,1.046875,1.1671912563347668,17.850000000000023,63.666430412279226,178.5,96.64862220289967,-32.98219179062045,0.2538041549445894,0.16719125633476684,False,False
2020-02-05,383.0,0.5281984334203655,0.7431657773918277,1.0408616187989554,1.1778409985495213,15.64999999999992,68.11310244446668,180.7,98.36750725893,-30.254404814463328,0.25683422260817235,0.1778409985495213,False,False
2020-02-06,392.3,0.5156767779760387,0.7628510927102081,1.0161865918939583,1.1900363737781097,6.349999999999852,74.55126943315241,190.0,93.03351632978536,-18.482246896632944,0.23714890728979188,0.19003637377810967,False,False
2020-02-07,398.65,0.5074626865671642,0.7573444064722393,1.0,1.1460953999155707,0.0,58.24093117634226,196.35,96.73465235984179,-38.49372118349953,0.24265559352776067,0.14609539991557075,False,False
2020-02-10,383.45,0.5275785630460296,0.7322298726267842,1.0,1.035846510762742,0.0,13.745344551973403,181.14999999999995,102.67645534125961,-88.93111078928621,0.2677701273732158,0.03584651076274192,False,False
