date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.9591513398085004,0.9581054263651476,1.041537507749535,1.0616048627474475,30.149999999999977,44.715889625234695,29.649999999999977,30.40917627285762,14.306713352377074,0.04189457363485238,0.061604862747447475,False,False
2017-05-08,716.1,0.9722105851138108,0.8888979641901577,1.0557184750733135,1.0696117236112406,39.899999999999864,49.848955278009385,19.90000000000009,79.56016784342808,-29.71121256541869,0.11110203580984235,0.06961172361124057,False,False
2017-05-09,721.05,0.9655363705706956,0.9629924569521875,1.0484709798210945,1.0588475700325304,34.95000000000016,42.43204037195608,24.84999999999991,26.6842889146252,15.747751457330878,0.03700754304781251,0.05884757003253038,False,False
2017-05-10,728.15,0.9561216782256404,0.8893613030508969,1.0382476138158347,1.070377434440641,27.850000000000023,51.245328887952724,31.949999999999932,80.56156718348939,-29.316238295536664,0.11063869694910311,0.07037743444064093,False,False
2017-05-11,728.95,0.9550723643596954,0.9368894536809833,1.0371081692845874,1.0505018101411578,27.049999999999955,36.81329450239696,32.75,46.00443273924725,-9.191138236850293,0.06311054631901669,0.050501810141157844,False,False
2017-05-12,730.4,0.9531763417305588,0.9293020738354323,1.0350492880613362,1.0601630400640947,25.600000000000023,43.943084462814795,34.19999999999993,51.63776527060031,-7.694680807785517,0.07069792616456771,0.060163040064094675,False,False
2017-05-15,727.25,0.9511859745617052,0.8850037542612115,1.0395324853901684,1.052147030735159,28.75,37.92392810214437,35.499999999999886,83.63101971353399,-45.707091611389615,0.11499624573878853,0.05214703073515903,False,False
2017-05-16,731.95,0.9154996926019536,0.9439544481411007,1.0328574356171871,1.0569406929900302,24.050000000000068,41.677740234052635,61.85000000000002,41.02254168312129,0.6551985509313454,0.056045551858899256,0.05694069299003024,False,False
2017-05-17,726.55,0.9223040396393918,0.8788086824358133,1.040534030693001,1.0643260525209366,29.449999999999932,46.73609345908653,56.44999999999993,88.05155177625977,-41.31545831717324,0.12119131756418666,0.0643260525209366,False,False
2017-05-18,713.6,0.9390414798206278,0.9018106654966344,1.0594170403587444,1.0668772495961334,42.39999999999998,47.72360531180084,43.5,70.06790910160169,-22.344303789800847,0.09818933450336564,0.06687724959613339,False,False
2017-05-19,702.55,0.953811116646502,0.910163379326837,1.0760799943064552,1.0664636204156144,53.450000000000045,46.69401652298984,32.450000000000045,63.11471785393064,-16.4207013309408,0.089836620673163,0.06646362041561438,False,False
2017-05-22,696.2,0.9401752370008616,0.8910995454651686,1.085894857799483,1.0590775579084624,59.799999999999955,41.12979581587149,41.650000000000205,75.81649644714969,-34.6867006312782,0.10890045453483144,0.059077557908462364,False,False
2017-05-23,697.15,0.9214659685863874,0.905022281884454,1.0844151186975544,1.0539644200820033,58.85000000000002,37.62129546016865,54.75,66.21371618425292,-28.592420724084263,0.094977718115546,0.053964420082003306,False,False
2017-05-24,709.9,0.888646288209607,0.9475275270064498,1.0649387237639103,1.0614924561604873,46.09999999999991,43.653494628329895,79.04999999999995,37.25020857812126,6.403286050208635,0.05247247299355018,0.06149245616048726,False,False
2017-05-25,725.95,0.8689992423720642,0.9198659176324886,1.0413940354018871,1.0578362618036707,30.049999999999955,41.986234256374814,95.10000000000002,58.17333709469494,-16.18710283832013,0.0801340823675114,0.05783626180367074,False,False
2017-05-26,750.25,0.8408530489836722,0.9181321869588658,1.007664111962679,1.0537895468912082,5.749999999999886,40.35560755512893,119.39999999999998,61.42132673411095,-21.06571917898202,0.08186781304113422,0.053789546891208184,False,False
2017-05-29,756.0,0.8095238095238095,0.8813608923466145,1.0,1.0593048828662663,0.0,44.834491446897346,144.0,89.69116538595938,-44.856673939062034,0.11863910765338548,0.05930488286626634,False,False
2017-05-30,738.0,0.8292682926829268,0.9340915622225037,1.0055555555555555,1.0451386941059364,4.100000000000023,33.3123562501811,126.0,48.64042707979229,-15.328070829611192,0.06590843777749633,0.045138694105936406,False,False
2017-05-31,742.1,0.8246866999056731,0.880617844937366,1.0,1.0637024964034474,0.0,47.273622580998335,130.10000000000002,88.59349727198071,-41.319874690982374,0.11938215506263405,0.06370249640344738,False,False
2017-06-01,735.5,0.8320870156356222,0.8967237207568162,1.0,1.0624232394732671,0.0,45.91229263258799,123.49999999999989,75.95970338336167,-30.04741075077368,0.10327627924318383,0.06242323947326711,False,False
2017-06-02,725.25,0.843846949327818,0.9376416135781668,1.0080661840744571,1.0635394026279206,5.850000000000023,46.081951755899354,113.25,45.225419752434505,0.8565320034648494,0.06235838642183322,0.06353940262792057,False,False
2017-06-05,731.1,0.8370947886745999,0.9482144627032358,1.0,1.0674868817709666,0.0,49.339659262753685,119.10000000000002,37.86040631766423,11.479252945089456,0.05178553729676416,0.06748688177096662,False,False
2017-06-06,726.05,0.842917154465946,0.8907431484905345,1.0,1.0688964880047873,0.0,50.02229511587586,114.04999999999995,79.32593703844748,-29.303641922571614,0.10925685150946551,0.06889648800478732,False,False
2017-06-07,716.2,0.8545099134320022,0.9428460451350752,1.0,1.055227302568369,0.0,39.55379409946579,104.20000000000005,40.93366247425911,-1.3798683747933183,0.057153954864924805,0.05522730256836894,False,False
2017-06-08,707.8,0.8646510313647924,0.9539590097211353,1.0,1.06239020380739,0.0,44.15978625487071,95.79999999999995,32.58781291938044,11.57197333549027,0.04604099027886466,0.06239020380739002,False,False
2017-06-09,703.5,0.8699360341151386,0.8899031518663683,1.0,1.0678409121669388,0.0,47.72608170944147,91.5,77.45313266200992,-29.727050952568447,0.11009684813363174,0.06784091216693877,False,False
2017-06-12,702.15,0.8716086306344798,0.9170755629744664,1.0,1.0590738156562003,0.0,41.478679663001,90.14999999999998,58.2253934574785,-16.7467137944775,0.08292443702553365,0.05907381565620029,False,False
2017-06-13,698.95,0.6556262965877387,0.9546718191557964,1.0,1.0599323013109545,0.0,41.8896820012917,240.70000000000005,31.682132001056175,10.207550000235528,0.04532818084420365,0.059932301310954506,False,False
2017-06-14,691.75,0.6624503071919046,0.8978411761434991,1.0,1.0685702314856926,0.0,47.43345763022785,233.5,70.66836640273448,-23.23490877250663,0.10215882385650088,0.06857023148569263,False,False
2017-06-15,670.1,0.6838531562453365,0.9235861593297436,1.0209670198477838,1.0616664622969387,14.049999999999955,41.32269638517869,211.85000000000002,51.20491463313874,-9.882218247960054,0.07641384067025636,0.06166646229693873,False,False
2017-06-16,673.7,0.680198901588244,0.9587069637627558,1.0155113552026125,1.0693876074378847,10.450000000000045,46.74643113090292,215.45,27.819118513031412,18.927312617871507,0.04129303623724423,0.06938760743788475,False,False
2017-06-19,667.3,0.6867226135171588,0.8859833209977698,1.025251011539038,1.0700865222209535,16.850000000000136,46.7687362780423,209.0499999999999,76.08332989818825,-29.314593620145956,0.11401667900223023,0.07008652222095346,False,False
2017-06-20,664.4,0.6897200481637568,0.9374265188787559,1.0297260686333534,1.0668951766832033,19.75,44.445155388320245,206.14999999999998,41.57382085695451,2.871334531365733,0.06257348112124406,0.06689517668320333,False,False
2017-06-21,654.55,0.7000993048659385,0.9542044267336315,1.045221908181193,1.064256365438103,29.59999999999991,42.05900399751033,196.29999999999995,29.975492481501533,12.083511516008798,0.04579557326636852,0.06425636543810298,False,False
2017-06-22,642.4,0.713340597758406,0.9036107200661259,1.0649906600249066,1.0699818908437506,41.75,44.95636667802535,184.14999999999998,61.92047342952071,-16.964106751495365,0.09638927993387414,0.06998189084375062,False,False
2017-06-23,630.85,0.7264008876912103,0.9389001004485636,1.0844891812633748,1.0675611227539867,53.299999999999955,42.62093428935259,172.60000000000002,38.544871632023614,4.0760626573289755,0.061099899551436354,0.06756112275398674,False,False
2017-06-27,612.0,0.7487745098039216,0.8997133630466042,1.1178921568627451,1.0775364695784493,72.14999999999998,47.452319382010955,153.75,61.37542181547826,-13.923102433467307,0.10028663695339579,0.07753646957844929,False,False
2017-06-28,616.95,0.7427668368587406,0.901690828930114,1.1089229273036711,1.0732439290527387,67.19999999999993,45.187842029087165,158.70000000000005,60.65184309156621,-15.464001062479042,0.09830917106988601,0.07324392905273869,False,False
2017-06-29,626.3,0.7316781095321732,0.8825721369757281,1.0923678748203736,1.078644675151901,57.84999999999991,49.25516004763563,168.04999999999995,73.54507061210143,-24.2899105644658,0.11742786302427188,0.07864467515190099,False,False
2017-06-30,638.95,0.7171922685656155,0.8797149414474696,1.0707410595508255,1.0657334558025229,45.19999999999993,42.000391585022044,180.7,76.85613816213925,-34.8557465771172,0.12028505855253036,0.06573345580252288,False,False
2017-07-03,649.3,0.7057600492838442,0.918316653640603,1.0536731865085478,1.075099022083922,34.850000000000136,48.76179503909054,191.04999999999995,53.036996791156525,-4.275201752065982,0.081683346359397,0.07509902208392205,False,False
2017-07-04,657.2,0.6972763237979306,0.8651803225075938,1.0410073037127203,1.0696331610985461,26.949999999999818,45.762913473964545,198.95000000000005,88.60349204800934,-42.8405785740448,0.1348196774924062,0.06963316109854611,False,False
2017-07-05,660.7,0.6935825639473285,0.8875848778774706,1.0354926593007416,1.070111612294901,23.450000000000045,46.32274224324112,202.45000000000005,74.27267118635518,-27.94992894311406,0.11241512212252935,0.07011161229490104,False,False
2017-07-06,660.0,0.6943181818181818,0.8816656417356477,1.0365909090909091,1.062826378965137,24.149999999999977,41.46541011699048,201.75,78.10067645447259,-36.63526633748211,0.11833435826435235,0.0628263789651371,False,False
2017-07-07,664.0,0.6901355421686747,0.9522587394244653,1.0303463855421686,1.0700459557446471,20.149999999999977,46.5105146144457,205.75,31.700197022155066,14.81031759229063,0.04774126057553474,0.07004595574464711,False,False
