date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-01,270.3,0.8190899001109878,0.8865511516591988,1.0900850906400297,1.1344747992614523,24.350000000000023,36.348538240370544,48.900000000000006,30.66522370651856,5.683314533851984,0.11344884834080116,0.13447479926145234,False,False
2018-08-02,273.2,0.8103953147877013,0.8790449112832492,1.0785139092240117,1.1237216744422263,21.44999999999999,33.800761457616204,51.79999999999998,33.04493023741631,0.7558312201998945,0.12095508871675076,0.12372167444222626,False,False
2018-08-03,278.5,0.7949730700179534,0.8814244459244518,1.0579892280071812,1.124044090100528,16.149999999999977,34.546279092997054,57.099999999999994,33.02329181004018,1.5229872829568762,0.1185755540755482,0.12404409010052797,False,False
2018-08-06,282.85,0.782747039066643,0.8511444257700396,1.041718225207707,1.1083152046007825,11.799999999999955,30.63695562133131,61.450000000000045,42.10379917094431,-11.466843549613003,0.14885557422996043,0.10831520460078248,False,False
2018-08-07,275.4,0.8039215686274511,0.8714986668030497,1.0698983297022513,1.1310885182155697,19.25,36.10177791656787,53.99999999999994,35.38926716244012,0.7125107541277487,0.12850133319695034,0.13108851821556966,False,False
2018-08-08,276.25,0.801447963800905,0.8534880636778452,1.0666063348416288,1.1099725370795812,18.399999999999977,30.379913368234327,54.849999999999994,40.473922408995264,-10.094009040760938,0.14651193632215476,0.10997253707958121,False,False
2018-08-09,280.15,0.7729787613778334,0.8593931932793211,1.0517579867927895,1.1122317399913653,14.5,31.441721958580956,63.599999999999966,39.39099690279821,-7.949274944217251,0.14060680672067893,0.11223173999136526,False,False
2018-08-10,276.0,0.7846014492753624,0.8657589162737902,1.067572463768116,1.1102543594266763,18.650000000000034,30.43020320176265,59.44999999999999,37.050539108433895,-6.620335906671244,0.1342410837262098,0.11025435942667627,False,False
2018-08-13,279.25,0.7754700089525515,0.8670606051584868,1.0551477170993733,1.1390905599574892,15.399999999999977,38.84103886812886,62.69999999999999,37.12332600949256,1.717712858636304,0.13293939484151318,0.1390905599574892,False,False
2018-08-14,281.5,0.769271758436945,0.8608396370800684,1.0467140319715806,1.108815705476561,13.149999999999977,30.631621091651937,64.94999999999999,39.17364216196074,-8.542021070308806,0.1391603629199316,0.10881570547656105,False,False
2018-08-16,282.45,0.7666843689148523,0.8620988419477481,1.0431934855726677,1.1099572591871767,12.199999999999989,31.057427857418077,65.89999999999998,38.95018209185855,-7.892754234440474,0.1379011580522519,0.10995725918717669,False,False
2018-08-17,281.2,0.7700924608819346,0.8718341026791481,1.0478307254623045,1.1401970551043865,13.450000000000045,39.42341189535347,64.64999999999998,36.04025032662355,3.3831615687299177,0.12816589732085193,0.14019705510438651,False,False
2018-08-20,284.2,0.761963406052076,0.8607237434292206,1.0367698803659395,1.1022740731122633,10.449999999999989,29.06629157850523,67.65,39.58231211741548,-10.516020538910254,0.13927625657077936,0.10227407311226333,False,False
2018-08-21,291.55,0.7427542445549649,0.8493940740791714,1.0106328245583946,1.1107189767590855,3.099999999999966,32.28011767411135,75.0,43.909157702217556,-11.629040028106203,0.15060592592082855,0.11071897675908549,False,False
2018-08-23,288.6,0.743069993069993,0.8598761851704058,1.0209632709632708,1.1576274633455017,6.0499999999999545,45.4912859215118,74.15000000000003,40.4397329598209,5.051552961690902,0.14012381482959424,0.1576274633455017,False,False
2018-08-24,290.4,0.7384641873278237,0.8524564278160508,1.0146349862258952,1.1134462251985673,4.249999999999943,32.944783797663945,75.94999999999999,42.84665336221883,-9.901869564554886,0.1475435721839492,0.11344622519856729,False,False
2018-08-27,292.6,0.7303485987696513,0.856464707472331,1.0070061517429938,1.1039111667595451,2.0500000000000114,30.404407393842916,78.90000000000003,41.99842659359592,-11.594019199753006,0.14353529252766895,0.10391116675954515,False,False
2018-08-28,294.65,0.725267266248091,0.8518127092607641,1.0,1.098126589577988,0.0,28.912999619154164,80.94999999999999,43.663385216315845,-14.750385597161682,0.14818729073923587,0.09812658957798792,False,False
2018-08-29,287.05,0.744469604598502,0.8650638403739765,1.0013934854554956,1.1443174108128158,0.39999999999997726,41.42631277381878,73.35000000000002,38.73342462065003,2.6928881531687523,0.13493615962602346,0.1443174108128158,False,False
2018-08-30,285.55,0.7483803186832428,0.8574098238969974,1.0066538259499211,1.1155188329252939,1.8999999999999773,32.98640274181764,71.85000000000002,40.71662478621241,-7.730222044394765,0.14259017610300262,0.11551883292529386,False,False
2018-08-31,286.1,0.7469416288011184,0.8599056727257091,1.0047186298497028,1.1160932628389824,1.349999999999966,33.214282498232876,72.40000000000003,40.08098703317464,-6.866704534941761,0.14009432727429094,0.11609326283898236,False,False
2018-09-05,277.5,0.77009009009009,0.8701580712396961,1.0344144144144145,1.1693686488049009,9.550000000000011,46.99980004335998,63.80000000000004,36.03113523098432,10.968664812375664,0.12984192876030387,0.16936864880490088,False,False
2018-09-06,283.2,0.754590395480226,0.861364985131286,1.0135946327683616,1.113901810121643,3.8500000000000227,32.25699262644929,69.5,39.261436210819795,-7.004443584370506,0.138635014868714,0.11390181012164291,False,False
2018-09-07,285.75,0.7478565179352581,0.8547896374237018,1.004549431321085,1.113156053273884,1.3000000000000114,32.33434222301236,72.05000000000001,41.49386110617721,-9.15951888316485,0.14521036257629816,0.113156053273884,False,False
2018-09-10,280.15,0.7628056398358023,0.8631895951323436,1.024629662680707,1.1080083986585154,6.900000000000034,30.258552884183075,66.44999999999999,38.327434923673934,-8.068882039490859,0.1368104048676564,0.10800839865851541,False,False
2018-09-11,282.8,0.7556577086280056,0.8631633602674217,1.01502828854314,1.1083817145683228,4.25,30.650348879921694,69.10000000000002,38.69740171637315,-8.047052836451456,0.1368366397325783,0.1083817145683228,False,False
2018-09-12,281.3,0.7596871667259153,0.859833252831142,1.0204408105225735,1.1152420379084296,5.749999999999943,32.41758526364123,67.60000000000002,39.42890597859977,-7.0113207149585435,0.14016674716885802,0.11524203790842957,False,False
2018-09-14,277.3,0.7706455102776776,0.8623130894520872,1.0351604760187525,1.1214254370860797,9.750000000000057,33.671273703969916,63.60000000000002,38.18058029493622,-4.509306590966304,0.13768691054791282,0.12142543708607967,False,False
2018-09-17,274.8,0.7776564774381367,0.8742250219864436,1.0445778748180494,1.1676713002338746,12.25,46.07607330426873,61.10000000000002,34.562963958125295,11.513109346143438,0.12577497801355642,0.16767130023387455,False,False
2018-09-18,273.45,0.7814957030535746,0.8682726896643103,1.0497348692631194,1.1307551700500698,13.600000000000023,35.75500125019158,59.75000000000003,36.02083301129437,-0.2658317611027883,0.13172731033568974,0.13075517005006976,False,False
2018-09-19,280.55,0.7617180538228479,0.8659380820273158,1.0231687756193193,1.1698427958926345,6.5,47.64939638767862,66.85000000000005,37.61107108723655,10.038325300442068,0.13406191797268419,0.1698427958926345,False,False
2018-09-21,275.65,0.7752584799564666,0.8619651677910707,1.0413567930346457,1.1369111729495407,11.400000000000091,37.73956482354089,61.94999999999999,38.04930149839137,-0.30973667485048395,0.13803483220892931,0.1369111729495407,False,False
2018-09-24,281.45,0.7592822881506485,0.8605013130768215,1.0198969621602416,1.1173138896512942,5.600000000000023,33.017994242356735,67.75,39.261905434528586,-6.243911192171851,0.13949868692317846,0.11731388965129419,False,False
2018-09-25,275.2,0.7765261627906976,0.8659229010801666,1.0430595930232558,1.1360171743467289,11.849999999999966,37.43192638021981,61.5,36.898017622738166,0.5339087574816404,0.13407709891983344,0.1360171743467289,False,False
2018-09-26,272.5,0.7842201834862385,0.8638037084194852,1.053394495412844,1.1352487155559112,14.550000000000011,36.8552749889858,58.80000000000001,37.113489455690285,-0.2582144667044872,0.13619629158051483,0.13524871555591123,False,False
2018-09-27,276.3,0.7734346724574737,0.8769306847621269,1.0389069851610568,1.1714735577774005,10.75,47.378144013895735,62.60000000000002,34.004051800224346,13.37409221367139,0.12306931523787312,0.17147355777740048,False,False
2018-09-28,266.85,0.8008244332021734,0.8756754068334193,1.0756979576541128,1.1305996823252915,20.19999999999999,34.85052522850407,53.150000000000034,33.176017686502064,1.6745075420020044,0.12432459316658073,0.1305996823252915,False,False
2018-10-01,272.55,0.7840763162722435,0.8661959904956915,1.053201247477527,1.1145926493990281,14.5,31.232226593705093,58.85000000000002,36.468282790399286,-5.236056196694193,0.13380400950430849,0.11459264939902813,False,False
2018-10-03,276.55,0.7727354908696438,0.865524230969485,1.0379678177544749,1.1720956396295168,10.500000000000057,47.59304913954287,62.85000000000002,37.1892739253889,10.403775214153967,0.13447576903051495,0.1720956396295168,False,False
2018-10-04,272.1,0.7853730246233002,0.8722487466275195,1.0549430356486584,1.1274691107941508,14.949999999999989,34.684345047088414,58.400000000000034,34.761116042651935,-0.07677099556352118,0.1277512533724805,0.1274691107941508,False,False
2018-10-05,263.05,0.8123930811632769,0.8799064943952625,1.091237407337008,1.1294416419273197,23.999999999999943,34.04962390898146,49.35000000000002,31.590596649326216,2.459027259655244,0.12009350560473753,0.12944164192731966,False,False
2018-10-10,271.6,0.7868188512518408,0.8569848284185303,1.0568851251840945,1.112334807795333,15.450000000000045,30.51013379721246,57.900000000000034,38.84292060152717,-8.332786804314708,0.1430151715814697,0.112334807795333,False,False
2018-10-11,266.6,0.801575393848462,0.8700521289556598,1.0767066766691673,1.1340781640931283,20.44999999999999,35.74523854722804,52.900000000000034,34.64410242042112,1.1011361268069209,0.12994787104434025,0.13407816409312834,False,False
2018-10-12,278.75,0.7666367713004484,0.8711044975610093,1.0297757847533633,1.142910507290313,8.300000000000011,39.83630390717474,65.05000000000001,35.929621304868675,3.906682602306063,0.12889550243899073,0.14291050729031296,False,False
2018-10-15,275.7,0.7751178817555313,0.859837241784113,1.0411679361624957,1.1138511035000693,11.35000000000008,31.38874923496911,62.00000000000003,38.642872440120044,-7.254123205150933,0.14016275821588697,0.11385110350006933,False,False
2018-10-16,276.5,0.772875226039783,0.8740035452612672,1.0381555153707054,1.0935502317396322,10.550000000000011,25.866639076008312,62.80000000000001,34.83801973525962,-8.97138065925131,0.12599645473873278,0.09355023173963217,False,False
2018-10-17,279.65,0.7641694975862686,0.8700921759868597,1.026461648489183,1.09261474457833,7.400000000000034,25.89971332133001,65.94999999999999,36.32872298527468,-10.429009663944669,0.12990782401314027,0.09261474457833008,False,False
2018-10-19,275.75,0.7749773345421577,0.8759449991075648,1.040979147778785,1.098288014214955,11.300000000000011,27.102919919773797,62.05000000000001,34.20816649608901,-7.10524657631521,0.12405500089243515,0.09828801421495492,False,False
2018-10-22,276.0,0.7742753623188405,0.8778085053252476,1.040036231884058,1.0808682934761273,11.050000000000011,22.31964899941113,62.30000000000001,33.72485253023166,-11.405203530820529,0.12219149467475243,0.08086829347612734,False,False
2018-10-24,277.05,0.7713409131925645,0.8507879249736358,1.036094567767551,1.1182702165469451,10.0,32.766763494331144,63.35000000000002,41.3392053860542,-8.57244189172306,0.14921207502636424,0.11827021654694514,False,False
2018-10-25,281.65,0.7587431208947275,0.8670318879684837,1.0191727321143265,1.1531728461552437,5.400000000000034,43.14113211962439,67.94999999999999,37.450468753676546,5.690663365947842,0.13296811203151626,0.15317284615524374,False,False
2018-10-26,280.8,0.7610398860398859,0.9103857065787216,1.0222578347578348,0.9997004374886721,6.25,0.08411715318089819,67.10000000000002,25.163693592694955,-25.079576439514057,0.08961429342127836,-0.0002995625113278999,False,True
2018-10-29,287.05,0.744469604598502,0.8547048108420887,1.0,1.095761368112107,0.0,27.48830071658034,73.35000000000002,41.706984047778434,-14.218683331198093,0.1452951891579113,0.095761368112107,False,False
2018-10-30,275.9,0.7745559985501994,0.8630460353148914,1.0,1.1203316468638351,0.0,33.199501369732104,62.19999999999999,37.78559885662145,-4.586097486889344,0.13695396468510856,0.12033164686383513,False,False
2018-10-31,266.15,0.8029306781889912,0.8839075953597213,1.0077024234454257,1.1517098334294438,2.050000000000068,40.377572167246456,52.44999999999999,30.897993495010184,9.479578672236272,0.1160924046402787,0.15170983342944377,False,False
2018-11-01,261.1,0.8184603600153196,0.8797537222770929,1.0271926464955954,1.1165661039016042,7.099999999999966,30.435409728708862,47.400000000000034,31.39630311345104,-0.9608933847421781,0.12024627772290708,0.11656610390160416,False,False
2018-11-02,261.35,0.8176774440405585,0.8884993024683838,1.0262100631337283,1.1178919959823959,6.849999999999909,30.811073149999174,47.650000000000034,29.14070729988788,1.6703658501112955,0.11150069753161618,0.11789199598239586,False,False
2018-11-05,263.6,0.8106980273141122,0.8808578579122947,1.0174506828528072,1.1615463192728845,4.599999999999966,42.583609760332365,49.900000000000034,31.405868654319136,11.17774110601323,0.11914214208770535,0.16154631927288454,False,False
2018-11-06,265.3,0.8055032039200903,0.8750710476289761,1.010931021485111,1.1298083165901787,2.8999999999999773,34.4381463913744,51.60000000000002,33.14365106403264,1.2944953273417639,0.12492895237102386,0.12980831659017866,False,False
2018-11-07,266.95,0.8005244427795467,0.8683290257043462,1.0046825248173816,1.120227318903104,1.25,32.09468278118362,53.25,35.149566588224786,-3.054883807041165,0.13167097429565378,0.12022731890310401,False,False
2018-11-09,268.2,0.796793437733035,0.8757345010876576,1.0,1.1189148103028699,0.0,31.89295212322969,54.5,33.32800680829024,-1.4350546850605497,0.1242654989123424,0.11891481030286988,False,False
2018-11-14,265.6,0.8045933734939757,0.8756883552625716,1.0,1.1672019221205399,0.0,44.40883051521541,51.900000000000034,33.017172842260976,11.391657672954437,0.1243116447374284,0.16720192212053986,False,False
2018-11-15,263.05,0.8123930811632769,0.8737934938255929,1.002090857251473,1.133127438842566,0.5500000000000114,35.019172787537,49.35000000000002,33.19862144917778,1.8205513383592233,0.1262065061744071,0.13312743884256606,False,False
2018-11-16,263.45,0.811159612829759,0.8850588740188973,1.0005693680015184,1.1179427623410283,0.1500000000000341,31.072020738743902,49.74999999999997,30.28123963972152,0.7907810990223823,0.11494112598110273,0.1179427623410283,False,False
