date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,295.35,0.9795158286778398,0.9615872739472963,1.0558659217877095,1.1217902397454866,16.5,35.97074730882946,6.050000000000011,11.345198639666023,24.625548669163436,0.03841272605270374,0.12179023974548664,False,False
2017-05-12,295.2,0.9800135501355014,0.9675780364868493,1.0564024390243905,1.1251038207857504,16.65000000000009,36.93064789595354,5.899999999999977,9.570963629082087,27.359684266871454,0.03242196351315074,0.12510382078575044,False,False
2017-05-15,310.35,0.9321733526663444,0.9508635386345109,1.0736265506685998,1.0883507139378215,22.849999999999966,27.419644070602885,21.05000000000001,15.24950078477957,12.170143285823315,0.049136461365489104,0.08835071393782146,False,False
2017-05-16,311.85,0.9276895943562612,0.9597480217496763,1.0804874138207472,1.0924557117033284,25.100000000000023,28.832313694682966,22.549999999999955,12.55257941736346,16.279734277319506,0.04025197825032367,0.09245571170332845,False,False
2017-05-17,311.8,0.9278383579217448,0.9529771230695336,1.0806606799230276,1.0934783836562176,25.150000000000034,29.146560024008636,22.499999999999943,14.661733026919421,14.484826997089215,0.04702287693046636,0.09347838365621763,False,False
2017-05-18,303.05,0.9546279491833032,0.9551393208950723,1.1118627289226202,1.0977817843441224,33.900000000000034,29.632769745486314,13.749999999999943,13.595028802748345,16.03774094273797,0.04486067910492775,0.09778178434412244,False,False
2017-05-19,297.65,0.971946917520578,0.954215319344891,1.1320342684360831,1.1019683332860841,39.300000000000125,30.350874402602926,8.349999999999966,13.62781019699321,16.723064205609717,0.04578468065510899,0.10196833328608412,False,False
2017-05-22,295.6,0.9786874154262516,0.9545212578843456,1.1398849797023003,1.110399914866917,41.349999999999966,32.63421483466067,6.300000000000011,13.443516169387465,19.190698665273203,0.04547874211565439,0.11039991486691703,False,False
2017-05-23,294.25,0.983177570093458,0.9627792481117221,1.1451146983857263,1.1016947367213026,42.69999999999999,29.923676280243285,4.949999999999989,10.952206243125772,18.971470037117513,0.03722075188827789,0.10169473672130258,False,False
2017-05-24,289.3,1.0,0.9631204474134936,1.164707915658486,1.107529743589969,47.650000000000034,31.10835482057803,0.0,10.669254563276297,20.43910025730173,0.03687955258650644,0.10752974358996892,False,False
2017-05-25,290.5,1.0,0.9604420462588339,1.159896729776248,1.1117230922760046,46.450000000000045,32.45555830617934,0.0,11.491585561808733,20.963972744370608,0.03955795374116611,0.11172309227600463,False,False
2017-05-26,296.85,0.9843355229914096,0.9668675173883002,1.1350850597945088,1.0940419717682455,40.099999999999966,27.916359319403682,4.650000000000091,9.835377463283066,18.080981856120616,0.033132482611699765,0.09404197176824547,False,False
2017-05-29,295.0,0.9905084745762712,0.9631640053804472,1.1422033898305084,1.0891597698280062,41.94999999999999,26.302132099261826,2.8000000000000114,10.866618412768048,15.435513686493778,0.03683599461955278,0.08915976982800622,False,False
2017-05-30,300.4,0.9727030625832224,0.9591257997402275,1.121671105193076,1.0895286560045692,36.55000000000001,26.89440826377256,8.199999999999989,12.278609758035657,14.615798505736905,0.04087420025977251,0.08952865600456916,False,False
2017-05-31,301.15,0.9702805910675744,0.9636836327934085,1.1188776357297028,1.0837907034462,35.80000000000001,25.2335703428231,8.949999999999989,10.936673984265042,14.296896358558058,0.03631636720659148,0.08379070344619999,False,False
2017-06-01,298.45,0.9790584687552354,0.9580802827832368,1.1289998324677502,1.0812578779860198,38.50000000000006,24.251413684927627,6.25,12.51093960334299,11.740474081584637,0.04191971721676324,0.0812578779860198,False,False
2017-06-02,297.2,0.9831763122476448,0.9687815079027345,1.1337483176312249,1.0946047741830494,39.75,28.116538887202296,4.999999999999943,9.278135851307297,18.838403035895,0.03121849209726546,0.09460477418304936,False,False
2017-06-05,296.45,0.9856636869623884,0.9636894166722729,1.1366166301231235,1.0990961839883626,40.49999999999994,29.377063743350107,4.249999999999943,10.764272427504693,18.612791315845413,0.036310583327727075,0.09909618398836262,False,False
2017-06-06,296.3,0.986162672966588,0.9683608196844842,1.1371920350995612,1.1069540147506296,40.64999999999998,31.69047457061157,4.099999999999966,9.37468912748733,22.31578544312424,0.031639180315515825,0.1069540147506296,False,False
2017-06-07,295.85,0.987662666892006,0.9716079493851135,1.158019266520196,1.1030781612619383,46.75,30.49567400934444,3.650000000000034,8.399788174414141,22.0958858349303,0.028392050614886477,0.10307816126193825,False,False
2017-06-08,292.2,1.0,0.9660374922186471,1.1724845995893225,1.106230622542787,50.400000000000034,31.04058790700236,0.0,9.923844773711323,21.11674313329104,0.0339625077813529,0.10623062254278692,False,False
2017-06-09,300.45,1.0,0.9570766545471385,1.1402895656515228,1.1030344957139593,42.150000000000034,30.956714237259064,0.0,12.896319141312233,18.06039509594683,0.04292334545286147,0.10303449571395928,False,False
