date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.7486033519553074,0.7424402830219866,1.0335195530726258,1.009416810842877,1.2000000000000028,0.33712182817499325,8.999999999999996,9.22063786781288,-8.883516039637886,0.2575597169780134,0.009416810842876933,False,True
2021-01-28,36.4,0.7362637362637363,0.7354588868261763,1.0164835164835164,0.9987570102348529,0.5999999999999943,0.04524482745135572,9.599999999999998,9.62929651952718,-9.584051692075825,0.26454111317382367,-0.00124298976514714,False,True
2021-01-29,35.7,0.7507002801120448,0.7324673707676109,1.0364145658263304,1.021710581558307,1.2999999999999972,0.7750677616315613,8.900000000000002,9.55091486359629,-8.775847101964729,0.2675326292323891,0.021710581558306963,False,False
2021-02-01,36.4,0.7362637362637363,0.7350725669032497,1.0164835164835164,1.0189593473504126,0.5999999999999943,0.6901202435550218,9.599999999999998,9.643358564721709,-8.953238321166687,0.26492743309675026,0.018959347350412603,False,False
2021-02-02,36.7,0.7302452316076294,0.7361755970517021,1.008174386920981,1.014773130929009,0.29999999999999716,0.5421739050946286,9.899999999999999,9.682355588202533,-9.140181683107905,0.2638244029482979,0.014773130929008893,False,False
2021-02-03,37.0,0.7243243243243244,0.7231389256348281,1.0,1.0283050820615838,0.0,1.0472880362786015,10.2,10.243859751511362,-9.19657171523276,0.27686107436517193,0.028305082061583775,False,False
2021-02-04,35.8,0.7486033519553074,0.7488916108238572,1.0195530726256985,1.0680412513671202,0.7000000000000028,2.435876798942907,8.999999999999996,8.989680332505909,-6.553803533563002,0.25110838917614275,0.06804125136712025,False,False
2021-02-05,36.5,0.7342465753424657,0.7289622103029504,1.0,1.0799616296685621,0.0,2.918599482902515,9.7,9.89287932394231,-6.974279841039795,0.2710377896970496,0.07996162966856213,False,False
2021-02-08,36.1,0.7423822714681441,0.7135090714229669,1.0,1.068310043238616,0.0,2.4659925609140316,9.3,10.342322521630894,-7.876329960716863,0.28649092857703307,0.06831004323861589,False,False
2021-02-09,35.8,0.7486033519553074,0.7144405527117554,1.0069832402234635,1.089514041349552,0.2499999999999929,3.204602680313968,8.999999999999996,10.223028212919154,-7.018425532605185,0.28555944728824456,0.0895140413495521,False,False
2021-02-10,35.45,0.7559943582510578,0.7232894202778156,1.016925246826516,1.0934013814531243,0.5999999999999943,3.3110789725132577,8.650000000000002,9.809390051151436,-6.498311078638178,0.2767105797221844,0.09340138145312427,False,False
2021-02-11,35.25,0.7602836879432624,0.7270803116793972,1.0226950354609927,1.12361544797076,0.79999999999999,4.35744454096929,8.45,9.620419013301248,-5.262974472331958,0.27291968832060276,0.12361544797076007,False,False
2021-02-12,35.4,0.7570621468926554,0.7315214250578749,1.018361581920904,1.1353933734559731,0.6499999999999986,4.792925420341447,8.599999999999998,9.504141552951229,-4.711216132609781,0.2684785749421251,0.13539337345597313,False,False
2021-02-17,35.65,0.7517531556802245,0.6954872458648598,1.0112201963534362,1.152793968195427,0.3999999999999986,5.447104966166968,8.849999999999998,10.855879684917749,-5.408774718750781,0.30451275413514023,0.1527939681954269,False,False
2021-02-18,35.75,0.7496503496503497,0.7008326674043605,1.0083916083916082,1.1395196475337026,0.29999999999999716,4.987827399329866,8.95,10.695232140294113,-5.707404740964247,0.29916733259563955,0.1395196475337026,False,False
2021-02-19,35.1,0.7635327635327636,0.7080941198333145,1.027065527065527,1.2058836150763077,0.9499999999999957,7.226514889178404,8.3,10.24589639385066,-3.019381504672257,0.2919058801666855,0.2058836150763077,False,False
2021-02-22,33.95,0.7893961708394698,0.7103067178376834,1.0618556701030926,1.161280543879859,2.0999999999999943,5.475474464721216,7.150000000000002,9.83508692941065,-4.359612464689434,0.2896932821623166,0.16128054387985902,False,False
2021-02-23,33.75,0.794074074074074,0.7071749253390497,1.068148148148148,1.1574118162278504,2.299999999999997,5.312648797689953,6.949999999999999,9.882846269807072,-4.570197472117119,0.2928250746609503,0.1574118162278504,False,False
2021-02-24,34.3,0.7813411078717202,0.69819123652815,1.0510204081632653,1.1458735604188053,1.75,5.0034631223650194,7.4999999999999964,10.352040587084456,-5.348577464719437,0.30180876347185004,0.14587356041880528,False,False
2021-02-25,34.35,0.7802037845705968,0.6677273423423561,1.0494905385735078,1.1509198861362473,1.6999999999999957,5.184098088780097,7.550000000000001,11.41356579054007,-6.229467701759972,0.3322726576576439,0.1509198861362473,False,False
2021-02-26,33.55,0.7988077496274218,0.6936045013258877,1.07451564828614,1.1451846432268444,2.5,4.870944780260629,6.7499999999999964,10.279568980516466,-5.4086242002558365,0.3063954986741123,0.14518464322684443,False,False
2021-03-01,33.9,0.7905604719764012,0.6822073101665161,1.0634218289085546,1.1411315989129334,2.1499999999999986,4.784361203148443,7.099999999999998,10.7731721853551,-5.988810982206658,0.31779268983348385,0.14113159891293336,False,False
2021-03-02,33.55,0.7988077496274218,0.6900871190060168,1.07451564828614,1.1498305420755432,2.5,5.026814686634474,6.7499999999999964,10.397577157348135,-5.370762470713661,0.3099128809939832,0.14983054207554325,False,False
2021-03-03,33.45,0.8011958146487294,0.6914594943147114,1.077727952167414,1.1518043556191362,2.5999999999999943,5.077855695460109,6.650000000000002,10.320679915172903,-5.242824219712794,0.30854050568528857,0.1518043556191362,False,False
2021-03-04,36.05,0.7434119278779474,0.6841546644555763,1.0,1.0300258837859428,0.0,1.0824331104832368,9.249999999999996,11.386224346376476,-10.30379123589324,0.31584533554442373,0.030025883785942842,False,False
2021-03-05,35.75,0.7496503496503497,0.6519863146034368,1.0,1.1086556797036153,0.0,3.884440549404246,8.95,12.441489252927134,-8.557048703522888,0.3480136853965632,0.10865567970361534,False,False
2021-03-08,35.45,0.7559943582510578,0.5133961612729729,1.0,1.1187693989798242,0.0,4.210375193834771,8.650000000000002,17.25010608287311,-13.039730889038339,0.48660383872702706,0.11876939897982419,False,False
2021-03-09,34.25,0.7824817518248175,0.5440975238656424,1.0116788321167882,1.1388773093385693,0.3999999999999986,4.756547844845997,7.449999999999999,15.61465980760175,-10.858111962755753,0.45590247613435764,0.13887730933856934,False,False
2021-03-10,34.65,0.7734487734487735,0.5285626535007188,1.0,1.1322998448635608,0.0,4.584189624522381,7.849999999999998,16.33530405620009,-11.75111443167771,0.47143734649928115,0.13229984486356083,False,False
2021-03-12,34.3,0.7813411078717202,0.5372798383212097,1.0,1.1138418349562345,0.0,3.904774938998841,7.4999999999999964,15.871301545582504,-11.966526606583663,0.46272016167879026,0.11384183495623446,False,False
2021-03-15,33.9,0.7905604719764012,0.5446299139059962,1.0,1.1431031084307788,0.0,4.8511953758034,7.099999999999998,15.437045918586726,-10.585850542783326,0.45537008609400376,0.14310310843077878,False,False
2021-03-16,33.75,0.794074074074074,0.5560438635330669,1.0,1.1466237325069977,0.0,4.948550972111171,6.949999999999999,14.983519605758993,-10.034968633647821,0.4439561364669331,0.14662373250699767,False,False
2021-03-17,32.9,0.8145896656534954,0.578779598530413,1.0,1.132503176489241,0.0,4.359354506496032,6.100000000000001,13.858151208349408,-9.498796701853376,0.42122040146958695,0.13250317648924104,False,False
2021-03-18,31.85,0.8414442700156985,0.6076047874682657,1.0298273155416011,1.096557740378394,0.9499999999999957,3.0753640310518477,5.050000000000001,12.497787519135738,-9.42242348808389,0.39239521253173426,0.09655774037839393,False,False
2021-03-19,32.05,0.8361934477379096,0.6010285375750993,1.0234009360374414,1.0931908839112856,0.75,2.986767829356701,5.2499999999999964,12.787035370718066,-9.800267541361364,0.39897146242490067,0.0931908839112856,False,False
2021-03-22,32.15,0.833592534992224,0.5864657290799975,1.020217729393468,1.0988254983178,0.6499999999999986,3.177239770917275,5.349999999999998,13.29512681007808,-10.117887039160806,0.4135342709200025,0.09882549831780008,False,False
2021-03-23,32.8,0.8170731707317074,0.5767080832273789,1.0,1.1082600305054324,0.0,3.5509290005781864,5.9999999999999964,13.883974870141973,-10.333045869563787,0.4232919167726211,0.10826003050543243,False,False
2021-03-24,31.5,0.8507936507936508,0.618237457569626,1.0126984126984129,1.0830846436496282,0.4000000000000057,2.6171662749632887,4.699999999999999,12.025520086556782,-9.408353811593493,0.381762542430374,0.0830846436496282,False,False
2021-03-25,31.0,0.864516129032258,0.6310135361984877,1.029032258064516,1.0715560839761786,0.899999999999995,2.2182386032615398,4.199999999999999,11.438580377846883,-9.220341774585343,0.36898646380151234,0.07155608397617863,False,False
2021-03-26,30.5,0.878688524590164,0.6346855949515622,1.0459016393442622,1.0679890328845605,1.399999999999995,2.0736655029790967,3.6999999999999993,11.142089353977354,-9.068423850998258,0.3653144050484378,0.06798903288456049,False,False
2021-03-30,30.2,0.8874172185430464,0.6405862706383386,1.0562913907284768,1.0764463586691138,1.6999999999999993,2.3086800318072385,3.3999999999999986,10.854294626722172,-8.545614594914934,0.3594137293616614,0.07644635866911376,False,False
2021-03-31,30.5,0.878688524590164,0.6482501917103285,1.0459016393442622,1.0716422218002277,1.399999999999995,2.185087764906946,3.6999999999999993,10.72836915283498,-8.543281387928033,0.3517498082896715,0.07164222180022772,False,False
2021-04-01,31.9,0.8401253918495298,0.615167297917147,1.0,1.0352384680787443,0.0,1.1241071317119449,5.099999999999998,12.276163196443012,-11.152056064731067,0.38483270208285303,0.03523846807874431,False,False
2021-04-05,31.05,0.8631239935587762,0.6323017503391368,1.0,1.0579959535506824,0.0,1.8007743577486899,4.25,11.417030651969803,-9.616256294221113,0.3676982496608632,0.05799595355068243,False,False
2021-04-06,30.9,0.8673139158576052,0.6352599897062544,1.0,1.063739006198213,0.0,1.9695352915247852,4.099999999999998,11.270466318076739,-9.300931026551954,0.3647400102937456,0.06373900619821304,False,False
2021-04-07,30.9,0.8673139158576052,0.6357841678387379,1.0,1.06251895073747,0.0,1.9318355777878224,4.099999999999998,11.254269213782997,-9.322433635995175,0.3642158321612621,0.06251895073746994,False,False
2021-04-08,30.5,0.878688524590164,0.6442107612834103,1.0,1.0843938507465214,0.0,2.574012447768901,3.6999999999999993,10.851571780855988,-8.277559333087087,0.35578923871658974,0.08439385074652139,False,False
2021-04-09,30.45,0.8801313628899836,0.6458097824052048,1.0,1.070027570529925,0.0,2.1323395226362116,3.6499999999999986,10.785092125761512,-8.6527526031253,0.3541902175947952,0.07002757052992492,False,False
2021-04-12,29.1,0.9209621993127148,0.6879861991868957,1.0257731958762886,1.091505865427285,0.7499999999999964,2.6628206839339903,2.299999999999997,9.079601603661335,-6.416780919727344,0.31201380081310426,0.0915058654272849,False,False
2021-04-13,29.85,0.897822445561139,0.6443321459554522,1.0,1.0770101862919899,0.0,2.298754060815895,3.0500000000000007,10.616685443229752,-8.317931382413857,0.3556678540445478,0.07701018629198986,False,False
2021-04-15,29.05,0.9225473321858864,0.66441541549709,1.0223752151462997,1.0859819593960305,0.6500000000000057,2.4977759204546857,2.25,9.748732179809533,-7.250956259354847,0.33558458450290996,0.08598195939603048,False,False
2021-04-16,28.85,0.9289428076256498,0.6673949030405495,1.0294627383015598,1.0952439439635853,0.8499999999999979,2.747787783349434,2.0500000000000007,9.595657047280149,-6.847869263930715,0.3326050969594505,0.09524394396358526,False,False
2021-04-19,27.4,0.978102189781022,0.7114465398207873,1.083941605839416,1.1240491755235236,2.299999999999997,3.3989474093445473,0.5999999999999979,7.906364808910428,-4.507417399565881,0.2885534601792127,0.12404917552352357,False,False
2021-04-20,27.25,0.98348623853211,0.70209759310896,1.089908256880734,1.131281488898587,2.4499999999999993,3.5774205724864956,0.45000000000000284,8.11784058778084,-4.540420015294345,0.29790240689104,0.13128148889858693,False,False
2021-04-22,26.85,0.9981378026070764,0.7217155784301059,1.106145251396648,1.1670354325089254,2.8500000000000014,4.4849013628646475,0.04999999999999716,7.471936719151657,-2.9870353562870093,0.2782844215698941,0.16703543250892539,False,False
2021-04-23,26.8,1.0,0.7364482073918613,1.1082089552238803,1.1601380144486024,2.8999999999999915,4.291698787222547,0.0,7.063188041898115,-2.7714892546755685,0.26355179260813866,0.16013801444860243,False,False
2021-04-26,26.8,1.0,0.7382746151621239,1.1082089552238803,1.1675697569988117,2.8999999999999915,4.490869487568155,0.0,7.01424031365508,-2.523370826086925,0.2617253848378761,0.16756975699881171,False,False
2021-04-27,27.0,1.0,0.43096168951734937,1.1,1.167087491617446,2.700000000000003,4.511362273671043,0.0,15.364034383031568,-10.852672109360524,0.5690383104826506,0.16708749161744607,False,False
2021-04-28,28.2,1.0,0.4107617883293243,1.053191489361702,1.1255546996589763,1.4999999999999964,3.5406425303831313,0.0,16.616517569113054,-13.075875038729922,0.5892382116706757,0.12555469965897625,False,False
2021-04-29,28.9,0.9896193771626298,0.3847979560233118,1.027681660899654,1.1214026253263627,0.8000000000000007,3.5085358719318833,0.29999999999999716,17.77933907092629,-14.270803198994408,0.6152020439766882,0.1214026253263627,False,False
2021-04-30,28.75,0.9947826086956524,0.39258380179323604,1.0330434782608695,1.1157804929452118,0.9499999999999993,3.3286891721748404,0.14999999999999503,17.463215698444465,-14.134526526269624,0.607416198206764,0.11578049294521175,False,False
2021-05-03,28.6,1.0,0.39640397428142105,1.0384615384615383,1.125469632752712,1.0999999999999979,3.5884314967275657,0.0,17.26284633555136,-13.674414838823793,0.603596025718579,0.12546963275271206,False,False
2021-05-04,28.75,1.0,0.3929356699071659,1.0330434782608695,0.8067959006643424,0.9499999999999993,5.554617855900158,0.0,17.45309949016898,-11.898481634268823,0.6070643300928341,-0.19320409933565763,False,True
2021-05-05,29.7,0.9814814814814816,-0.6640264321024538,1.0,0.7721615699563744,0.0,6.766801372295678,0.5499999999999972,49.42158503344288,-42.654783661147206,1.6640264321024538,-0.22783843004362558,False,True
2021-05-06,29.2,0.9982876712328766,-0.6546353915621146,1.0,0.7858753618300873,0.0,6.252439434561449,0.05000000000000071,48.315353433613744,-42.0629139990523,1.6546353915621146,-0.21412463816991267,False,True
2021-05-07,29.15,0.9965694682675816,0.6790480954839276,1.0,0.7423334479322599,0.0,7.510979992774626,0.09999999999999432,9.35574801664351,-1.844768023868884,0.32095190451607236,-0.25766655206774014,False,True
2021-05-10,29.05,0.9982788296041308,0.6840724092127133,1.0189328743545611,1.0729230437766082,0.5500000000000007,2.118414421710469,0.05000000000000071,9.17769651237068,-7.059282090660211,0.3159275907872867,0.07292304377660819,False,False
2021-05-11,29.0,1.0,0.6825034864226782,1.0206896551724138,1.0789308093318344,0.6000000000000014,2.288993470623197,0.0,9.207398893742333,-6.918405423119136,0.3174965135773218,0.07893080933183438,False,False
2021-05-12,29.6,1.0,2.9717030984559445,1.018581081081081,1.7805449685927488,0.5499999999999936,23.104131070345368,0.0,58.362411714295966,-35.2582806439506,-1.9717030984559445,0.7805449685927488,True,False
2021-05-14,29.7,1.0,2.947194367556782,1.0151515151515151,1.8076177537877334,0.4499999999999993,23.986247287495683,0.0,57.831672716436415,-33.84542542894073,-1.947194367556782,0.8076177537877334,True,False
2021-05-18,30.6,0.9673202614379084,3.470525596666984,1.0,1.6447191194313981,0.0,19.728405054600785,1.0000000000000036,75.59808325800972,-55.86967820340894,-2.470525596666984,0.6447191194313981,True,False
2021-05-19,29.6,1.0,-2.053478770223731,1.010135135135135,0.3077951704719235,0.29999999999999716,20.489262954031066,0.0,90.38297159862245,-69.89370864459138,3.053478770223731,-0.6922048295280765,False,True
2021-05-20,29.9,0.9966555183946488,1.7006972022434559,1.0,1.5147864895447791,0.0,15.392116037388895,0.10000000000000142,20.950846347079327,-5.558730309690432,-0.7006972022434559,0.5147864895447791,True,False
2021-05-21,29.8,1.0,0.5117862883614233,1.006711409395973,1.1297611842894797,0.19999999999999574,3.8668832918264933,0.0,14.548768606829587,-10.681885315003093,0.48821371163857674,0.1297611842894797,False,False
2021-05-24,30.0,0.9933333333333334,1.398143057392929,1.0,1.4214514205541682,0.0,12.643542616625048,0.1999999999999993,11.94429172178787,0.6992508948371778,-0.398143057392929,0.4214514205541682,True,False
2021-05-25,29.8,1.0,0.2197411011234045,1.0050335570469795,1.05822124759883,0.14999999999998792,1.7349931784451336,0.0,23.251715186522546,-21.516722008077412,0.7802588988765955,0.05822124759882996,False,False
2021-05-26,29.95,1.0,1.2523121847185128,1.0,1.375575412567033,0.0,11.248483606382639,0.0,7.556749932319459,3.6917336740631796,-0.2523121847185128,0.375575412567033,True,False
2021-05-27,29.95,1.0,0.7878570243320006,1.0,1.248567164785463,0.0,7.444586585324618,0.0,6.353682121256583,1.0909044640680357,0.21214297566799944,0.24856716478546304,False,False
2021-05-28,29.95,0.994991652754591,0.7912968304200367,1.0,1.2495985458837593,0.0,7.4754764492185934,0.14999999999999858,6.250659928919898,1.2248165202986954,0.20870316957996327,0.2495985458837593,False,False
2021-06-02,29.35,1.0,0.37578843632918313,1.0255536626916524,0.856000443278446,0.7499999999999964,4.226386989777609,0.0,18.320609393738476,-14.094222403960867,0.6242115636708169,-0.14399955672155396,False,True
2021-06-03,30.1,1.0,3.0708535256224616,1.0066445182724253,1.9298556400804832,0.20000000000000284,27.988654766422542,0.0,62.3326911212361,-34.34403635481356,-2.0708535256224616,0.9298556400804832,True,False
2021-06-04,30.3,1.0,3.6573260513766703,1.0165016501650166,1.9438163559297783,0.5000000000000036,28.597635584672286,0.0,80.51697935671312,-51.91934377204083,-2.6573260513766703,0.9438163559297783,True,False
2021-06-07,30.8,0.9967532467532468,2.857268852553694,1.0,1.686082430948122,0.0,21.131338873202157,0.09999999999999787,57.20388065865377,-36.07254178545162,-1.8572688525536938,0.6860824309481219,True,False
2021-06-08,30.7,1.0,0.5068454184214473,1.009771986970684,1.1513438311266675,0.3000000000000007,4.646255615588689,0.0,15.139845654461569,-10.49359003887288,0.49315458157855274,0.1513438311266675,False,False
2021-06-09,31.0,1.0,1.6522596270826309,1.0741935483870966,1.5007476917176161,2.299999999999997,15.523178443246103,0.0,20.22004843956156,-4.696869996315456,-0.6522596270826309,0.5007476917176161,True,False
2021-06-10,33.3,0.984984984984985,8.182967544270543,1.0,3.0763408010862197,0.0,69.1421486761711,0.5,239.19281922420902,-170.0506705480379,-7.182967544270543,2.0763408010862197,True,False
2021-06-11,32.8,0.9908536585365856,-0.5911018853767818,1.0,0.7651637927451849,0.0,7.702627597957935,0.29999999999999005,52.18814184035844,-44.485514242400505,1.5911018853767818,-0.23483620725481513,False,True
2021-06-14,32.5,1.0,-0.06883532447275731,1.0261538461538462,0.5247428360994539,0.8500000000000014,15.445857826767746,0.0,34.73714804536461,-19.291290218596867,1.0688353244727573,-0.47525716390054606,False,True
2021-06-15,33.35,0.9760119940029984,3.026665740001056,1.0,1.8763779969550727,0.0,29.227206198451675,0.8000000000000043,67.58930242903523,-38.36209623058355,-2.026665740001056,0.8763779969550727,True,False
2021-06-16,32.55,0.9738863287250384,-1.3798317016329582,1.0,0.5132416720410471,0.0,15.843983575063916,0.8499999999999979,77.46352188815278,-61.61953831308887,2.379831701632958,-0.4867583279589529,False,True
2021-06-17,31.7,0.971608832807571,-1.3666295377307924,1.0,-0.19940887287874753,0.0,38.021261270256296,0.8999999999999986,75.02215634606611,-37.000895075809815,2.3666295377307924,-1.1994088728787475,False,True
2021-06-18,30.8,1.0,-1.5370374011024395,1.0194805194805194,-0.3030342870741398,0.5999999999999979,40.133456041883505,0.0,78.14075195395513,-38.007295912071626,2.5370374011024395,-1.3030342870741398,False,True
2021-06-21,31.4,1.0,2.473793180271346,1.0095541401273886,1.7453815897905822,0.30000000000000426,23.40498191942428,0.0,46.27710586052026,-22.87212394109598,-1.473793180271346,0.7453815897905822,True,False
2021-06-22,31.7,0.9889589905362776,3.321813897317463,1.0,1.7517283903529637,0.0,23.82978997418895,0.3500000000000014,73.60150054496357,-49.771710570774616,-2.321813897317463,0.7517283903529637,True,False
2021-06-23,31.35,0.9824561403508772,-0.2110430764001181,1.0,0.9137495122845465,0.0,2.7039527898794695,0.5499999999999972,37.966200445143706,-35.26224765526423,1.211043076400118,-0.08625048771545352,False,True
2021-06-24,30.8,0.9983766233766234,-0.19261482556176257,1.0,0.44485225075692103,0.0,17.098550676686834,0.05000000000000071,36.73253662730229,-19.633985950615454,1.1926148255617626,-0.555147749243079,False,True
2021-06-25,30.75,1.0,0.6370420430002692,1.0260162601626015,0.7029047617071122,0.7999999999999972,9.135678577506297,0.0,11.160957177741722,-2.025278600235424,0.36295795699973077,-0.29709523829288775,False,True
2021-06-28,31.55,0.9889064976228208,3.061902015738458,1.0,1.909584922662516,0.0,28.69740431000238,0.350000000000005,65.05300859654835,-36.35560428654597,-2.061902015738458,0.9095849226625159,True,False
2021-06-29,31.2,0.9871794871794872,-0.2058556822656148,1.0,0.9175303832548531,0.0,2.5730520424485803,0.3999999999999986,37.62269728668718,-35.0496452442386,1.2058556822656148,-0.08246961674514686,False,True
2021-06-30,30.8,0.9967532467532468,-0.19597325312698133,1.0,0.5783461889852619,0.0,12.986937379253934,0.09999999999999787,36.83597619631102,-23.84903881705709,1.1959732531269813,-0.4216538110147381,False,True
2021-07-01,30.7,0.998371335504886,0.4951808264101345,1.0,0.8113484526152501,0.0,5.791602504711822,0.05000000000000071,15.49794862920887,-9.706346124497049,0.5048191735898655,-0.18865154738474987,False,True
2021-07-15,30.6,0.9918300653594772,0.7882409599993112,1.0,1.2201560991679026,0.0,6.736776634537819,0.25,6.479826624021076,0.2569500105167428,0.2117590400006888,0.22015609916790257,False,False
2021-07-27,29.05,0.9982788296041308,0.8296249676970441,1.0,1.285428255816778,0.0,8.2916908314774,0.05000000000000071,4.949394688400869,3.3422961430765312,0.17037503230295592,0.285428255816778,False,False
2021-09-14,20.2,1.0,1.0933859846961451,1.0074257425742574,1.331095999697645,0.14999999999999858,6.688139193892429,0.0,1.8863968908621302,4.801742303030299,-0.09338598469614512,0.331095999697645,True,False
2021-11-09,21.1,0.9976303317535544,1.069045558789322,1.0,1.3063959945154084,0.0,6.464955484275119,0.05000000000000071,1.4568612904546931,5.008094193820426,-0.06904555878932195,0.30639599451540844,True,False
2022-01-21,19.75,0.959493670886076,0.1582302747795732,1.0,0.5026862540998693,0.0,9.821946481527581,0.8000000000000007,16.62495207310343,-6.8030055915758485,0.8417697252204268,-0.49731374590013067,False,True
