date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,645.0,1.0,0.9527603468651126,1.1984496124031008,1.1120176249662599,128.0,72.25136810323761,0.0,30.469576272002428,41.78179183123518,0.04723965313488743,0.11201762496625989,False,False
2017-06-13,645.7,1.0,0.958134953679458,1.1971503794331733,1.1175891490324228,127.29999999999995,75.92731353023544,0.0,27.032260409174,48.89505312106144,0.041865046320542,0.11758914903242279,False,False
2017-06-14,664.1,1.0,0.9389617395614789,1.1639813281132358,1.1290389869475816,108.89999999999998,85.69479123188898,0.0,40.53550875722192,45.159282474667066,0.06103826043852112,0.12903898694758165,False,False
2017-06-15,668.75,0.9988785046728972,0.9671695501968792,1.1558878504672898,1.1476957237238197,104.25000000000011,98.77151524030444,0.75,21.955363305837068,76.81615193446737,0.032830449803120776,0.14769572372381967,False,False
2017-06-16,674.25,0.9907304412309974,0.9523043051871989,1.146459028550241,1.1632507408584316,98.75,110.07181202379752,6.25,32.15882222753112,77.9129897962664,0.047695694812801115,0.1632507408584316,False,False
2017-06-19,668.95,0.9985798639659168,0.9620522982556585,1.1555422677330145,1.1587202697821173,104.05000000000007,106.17592447074742,0.9499999999999318,25.38511508187719,80.79080938887023,0.03794770174434148,0.15872026978211728,False,False
2017-06-20,668.0,1.0,0.9622024038384802,1.1571856287425148,1.1120471771281324,104.99999999999989,74.84751432159248,0.0,25.24879423589516,49.59872008569732,0.037797596161519786,0.11204717712813239,False,False
2017-06-21,669.85,1.0,0.9645710742123729,1.153989699186385,1.112375485417659,103.14999999999998,75.27471890701895,0.0,23.732065938842084,51.54265296817687,0.03542892578762713,0.11237548541765907,False,False
2017-06-22,750.05,0.9538697420171992,0.977867814232998,1.030597960135991,1.0021796125483349,22.949999999999932,1.6348183918785253,34.59999999999968,16.600245934539885,-14.96542754266136,0.022132185767002044,0.002179612548334875,False,False
2017-06-23,735.0,0.9734013605442178,0.9421225265983403,1.0517006802721092,1.1011258424277048,38.00000000000023,74.3274941843631,19.549999999999955,42.53994295021994,31.787551234143166,0.05787747340165972,0.10112584242770484,False,False
2017-06-27,715.45,0.982598364665595,0.9263558248515246,1.0804388846180726,1.0915432193487444,57.55000000000007,65.4945962830592,12.450000000000045,52.68872510997676,12.805871173082437,0.07364417514847543,0.09154321934874443,False,False
2017-06-28,724.75,0.9699896516040014,0.9251034683364022,1.0665746809244567,1.0950450466414237,48.25,68.88389755337175,21.75,54.28126132319244,14.602636230179314,0.07489653166359778,0.09504504664142366,False,False
2017-06-29,716.7,0.9808846100181386,0.943883993429572,1.078554485837868,1.0924284648984952,56.299999999999955,66.24348079275148,13.700000000000045,40.21834190902575,26.02513888372573,0.056116006570428034,0.09242846489849521,False,False
2017-06-30,720.75,0.9753728754769336,0.9405566466897711,1.0724939299340963,1.091395638085353,52.249999999999886,65.87340615001813,17.750000000000114,42.84379689834748,23.02960925167065,0.059443353310228875,0.09139563808535289,False,False
2017-07-03,746.0,0.939745308310992,0.935926051823827,1.0361930294906163,1.1184141613486593,26.999999999999773,88.33696436609989,44.94999999999993,47.79916533942503,40.53779902667486,0.06407394817617296,0.11841416134865934,False,False
2017-07-04,746.0,0.9278820375335122,0.9390160664623696,1.0361930294906163,1.1222588053043676,26.999999999999773,91.20506875705826,53.799999999999955,45.4940144190723,45.711054337985956,0.06098393353763043,0.12225880530436761,False,False
2017-07-05,773.0,0.880012936610608,0.9023697453350016,1.0,1.0969336665467733,0.0,74.92972424065579,92.75,75.46818685604376,-0.5384626153879708,0.09763025466499842,0.09693366654677327,False,False
2017-07-06,760.25,0.8947714567576455,0.9232119187102399,1.0,1.1089100553903526,0.0,82.79886961051557,80.0,58.378138800540114,24.420730809975453,0.07678808128976011,0.10891005539035259,False,False
2017-07-07,746.95,0.9107035276792288,0.9153134520307818,1.0,1.098015303240318,0.0,73.21253075535549,66.70000000000005,63.256617005607495,9.955913749747992,0.08468654796921815,0.09801530324031793,False,False
2017-07-10,745.1,0.8865252986176352,0.9226133889794806,1.0,1.0970512641657841,0.0,72.31289692992573,84.55000000000007,57.66076387138901,14.65213305853672,0.07738661102051936,0.09705126416578413,False,False
2017-07-11,717.25,0.9040780759846636,0.9042094941818736,1.029139072847682,1.0649767023474535,20.899999999999864,46.604539758710985,68.80000000000007,68.70574029805118,-22.101200539340198,0.09579050581812643,0.06497670234745345,False,False
2017-07-12,738.15,0.8634423897581793,0.9013034524917721,1.0,1.09141861702628,0.0,67.48065215794861,100.79999999999995,72.85285654319841,-5.372204385249802,0.09869654750822787,0.09141861702628007,False,False
2017-07-13,736.2,0.8657294213528932,0.9065471039591777,1.0,1.0861252773326342,0.0,63.40542917228527,98.85000000000002,68.80002206525342,-5.394592892968149,0.0934528960408223,0.0861252773326342,False,False
2017-07-14,728.7,0.8746397694524496,0.9447731615758745,1.0005489227391244,1.0779740450239839,0.39999999999997726,56.81968660897701,91.35000000000002,40.243797159660176,16.575889449316833,0.05522683842412546,0.07797404502398386,False,False
2017-07-17,716.65,0.8893462638666016,0.9423517333885678,1.0173724970348148,1.0743154329546118,12.450000000000045,53.25815502692262,79.29999999999995,41.313630267082885,11.944524759839737,0.057648266611432186,0.07431543295461185,False,False
2017-07-18,717.9,0.8877977434183034,0.9374275294687952,1.015601058643265,1.066788159207037,11.200000000000045,47.947219494731826,80.54999999999995,44.92077659435199,3.026442900379834,0.06257247053120485,0.06678815920703696,False,False
2017-07-19,729.1,0.8741599231929776,0.9413179153313945,1.0,1.0881536862928003,0.0,64.27285267608067,91.75,42.78510793188025,21.487744744200427,0.05868208466860547,0.08815368629280029,False,False
2017-07-20,722.35,0.8823285111095729,0.9435859356054843,1.0000692185228766,1.086546607938317,0.04999999999984084,62.516942244243296,85.0,40.75069941537845,21.766242828864847,0.056414064394515684,0.08654660793831703,False,False
2017-07-21,722.4,0.8822674418604651,0.935518726482451,1.0,1.0611475829375572,0.0,44.17301391409126,85.04999999999995,46.58127198907732,-2.4082580749860654,0.06448127351754895,0.06114758293755718,False,False
2017-07-24,710.55,0.8969812117373867,0.9240829820115036,1.0107663077897404,1.0715258147664715,7.650000000000091,50.82266768231625,73.19999999999993,53.94283713172604,-3.1201694494097865,0.07591701798849637,0.07152581476647146,False,False
2017-07-25,710.95,0.8964765454673325,0.9297030474895103,1.010197622898938,1.0798917526872065,7.25,56.799041572969486,73.60000000000002,49.977618387332654,6.8214231856368315,0.07029695251048973,0.0798917526872065,False,False
2017-07-27,703.0,0.9066145092460882,0.923542539837242,1.0216216216216216,1.056624633675363,15.200000000000045,39.807117473780295,65.64999999999998,53.74959449441883,-13.942477020638535,0.076457460162758,0.05662463367536308,False,False
2017-07-28,718.2,0.8874269005847953,0.9419888122597696,1.0,1.0773213258921142,0.0,55.53217625571642,80.85000000000002,41.66363503503351,13.868541220682914,0.0580111877402304,0.07732132589211416,False,False
2017-07-31,708.2,0.8999576390850043,0.9427683708261141,1.013979101948602,1.0700166377982951,9.899999999999864,49.58578288875265,70.85000000000002,40.531439780946016,9.05434310780663,0.05723162917388591,0.07001663779829514,False,False
2017-08-01,701.6,0.9084236031927024,0.9371818344750394,1.0235176738882554,1.06918963424125,16.5,48.54344738366092,64.25,44.073224932312314,4.470222451348604,0.06281816552496056,0.06918963424124991,False,False
2017-08-02,701.05,0.9091362955566652,0.9383833338638161,1.0243206618643463,1.0738333955182442,17.049999999999955,51.760901928065095,63.69999999999982,43.19636379477174,8.564538133293354,0.061616666136183884,0.0738333955182442,False,False
2017-08-03,692.2,0.9207598959838196,0.9274653900994329,1.0374169315226809,1.0592406526220455,25.89999999999975,41.00637974497988,54.850000000000136,50.20845697317259,-9.202077228192707,0.07253460990056715,0.059240652622045475,False,False
