date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-04,1451.15,0.9810150570237396,0.9753590472819382,1.3958240016538606,1.3817662575552419,574.3999999999999,554.0001046512893,27.55000000000041,35.757718536815446,518.2423861144739,0.02464095271806177,0.38176625755524185,False,False
2021-01-05,1456.8,0.9772103239978034,0.9769516378498859,1.3904104887424489,1.3709515431754828,568.7499999999995,540.4022080980435,33.200000000000045,33.57685398028616,506.82535411775734,0.023048362150114077,0.37095154317548285,False,False
2021-01-06,1482.8,0.9600755327758296,0.9649406574327337,1.3660304828702454,1.3548581961868809,542.75,526.183733305907,59.19999999999982,51.98599315874253,474.1977401471645,0.03505934256726628,0.35485819618688086,False,False
2021-01-07,1489.05,0.9560458010140692,0.9631981043968076,1.3602968335515933,1.315162265484685,536.5,469.2923714199703,65.45000000000027,54.79986264793365,414.4925087720367,0.03680189560319236,0.31516226548468507,False,False
2021-01-08,1470.9,0.9678428173227276,0.9720084778752256,1.377082058603576,1.286976851177052,554.6499999999999,422.1142503963258,47.299999999999955,41.1727298933306,380.9415205029952,0.027991522124774404,0.2869768511770521,False,False
2021-01-11,1461.65,0.9739677761433996,0.9736046513401797,1.3857968733965038,1.3833247914098978,563.8999999999999,560.2866813642772,38.049999999999955,38.58076136862633,521.7059199956509,0.026395348659820295,0.38332479140989784,False,False
2021-01-12,1481.7,0.96078828372815,0.9704196306206831,1.3670446109198893,1.1706277705874357,543.8499999999999,252.81916767940356,58.100000000000136,43.82923330933386,208.9899343700697,0.02958036937931685,0.17062777058743572,False,False
2021-01-13,1460.75,0.9745678589765532,0.9793801409739162,1.386650693137087,1.2937394730827338,564.7999999999997,429.0799353056034,37.149999999999864,30.120459072351878,398.9594762332515,0.020619859026083764,0.29373947308273385,False,False
2021-01-14,1463.0,0.9730690362269308,0.9760330844170306,1.3845181134654818,1.323276341045264,562.55,472.95328694922114,39.40000000000032,35.0635974978843,437.88968945133684,0.023966915582969373,0.3232763410452639,False,False
2021-01-15,1440.7,0.9881307697646976,0.9854802208456079,1.4059484972582772,1.2905871662914807,584.8499999999999,418.64893047613623,17.100000000000136,20.91864582773269,397.73028464840354,0.014519779154392065,0.29058716629148074,False,False
2021-01-18,1423.6,1.0,0.9933717277769742,1.4228364709187975,1.3451180475651836,601.95,491.3100525137954,0.0,9.436008336699388,481.87404417709604,0.006628272223025755,0.3451180475651836,True,False
2021-01-19,1442.3,0.9893226097205852,0.9820578895005447,1.4043888234070585,1.3341185882232405,583.2500000000005,481.8992397943798,15.400000000000091,25.87790597336425,456.02133382101556,0.017942110499455266,0.3341185882232405,False,False
2021-01-20,1452.1,0.9826458232904072,0.979094539412805,1.3949108188141313,1.3200124485232543,573.45,464.6900765006176,25.199999999999818,30.356819318665885,434.3332571819517,0.020905460587195,0.3200124485232543,False,False
2021-01-21,1453.85,0.981463012002614,0.9899679965918737,1.3932317639371326,1.3065854359675648,571.7,445.729236081444,26.94999999999959,14.585028154904421,431.1442079265396,0.010032003408126267,0.3065854359675648,False,False
2021-01-22,1432.3,0.996229840117294,1.003271076448481,1.4141939537806325,1.3069501394438652,593.25,439.6446847254481,5.399999999999864,4.685162797159137,434.95952192828895,-0.003271076448480903,0.3069501394438652,True,False
2021-01-25,1426.9,1.0,1.0041679389618128,1.4195458686663396,1.3532768253743206,598.6500000000001,504.090702126618,0.0,5.947232104610748,498.14347002200725,-0.004167938961812778,0.3532768253743206,True,False
2021-01-27,1437.9,1.0,0.9948876314240236,1.4086862786007368,1.3324333867294729,587.6499999999994,478.00596677830913,0.0,7.351074775396455,470.6548920029127,0.0051123685759764115,0.33243338672947287,True,False
2021-01-28,1456.5,1.0,0.9817379104841186,1.3906968760727771,1.3151099782086648,569.05,458.95768326092025,0.0,26.598733379881196,432.35894988103905,0.018262089515881375,0.3151099782086648,False,False
2021-01-29,1457.0,1.0,0.9973188080927848,1.3902196293754288,1.3080975132398114,568.5499999999997,448.8980767904052,0.0,3.906496608812404,444.9915801815928,0.0026811919072151635,0.3080975132398114,True,False
2021-02-01,1460.45,1.0,0.9957636399598762,1.3869355335684206,1.300875476731866,565.0999999999999,439.4135899930536,0.0,6.1869920205988365,433.2265979724548,0.004236360040123843,0.300875476731866,True,False
