date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.7486033519553074,0.7469100498948105,1.0335195530726258,1.2488801034272496,1.2000000000000028,8.909907702695534,8.999999999999996,9.060620213765784,-0.15071251107024963,0.25308995010518953,0.24888010342724964,False,False
2021-01-28,36.4,0.7362637362637363,0.7348434598314452,1.0164835164835164,1.3062408753831236,0.5999999999999943,11.147167863945697,9.599999999999998,9.651698062135395,1.4954698018103016,0.26515654016855483,0.3062408753831236,False,False
2021-01-29,35.7,0.7507002801120448,0.7523976653512521,1.0364145658263304,1.3071347696527105,1.2999999999999972,10.964711276601761,8.900000000000002,8.839403346960303,2.1253079296414583,0.24760233464874792,0.30713476965271047,False,False
2021-02-01,36.4,0.7362637362637363,0.7356222396393872,1.0164835164835164,1.2863591469330822,0.5999999999999943,10.423472948364193,9.599999999999998,9.623350477126305,0.8001224712378878,0.2643777603606128,0.2863591469330822,False,False
2021-02-02,36.7,0.7302452316076294,0.7325983530453921,1.008174386920981,1.2859406504443678,0.29999999999999716,10.494021871308298,9.899999999999999,9.81364044323411,0.6803814280741882,0.2674016469546079,0.2859406504443678,False,False
2021-02-03,37.0,0.7243243243243244,0.724030687448917,1.0,1.2518578084153624,0.0,9.318738911368413,10.2,10.210864564390072,-0.8921256530216581,0.27596931255108303,0.2518578084153624,False,False
2021-02-04,35.8,0.7486033519553074,0.7494004034167571,1.0195530726256985,1.3048764836182287,0.7000000000000028,10.914578113532585,8.999999999999996,8.971465557680098,1.9431125558524869,0.25059959658324293,0.3048764836182287,False,False
2021-02-05,36.5,0.7342465753424657,0.7328603073214339,1.0,1.273539821036811,0.0,9.9842034678436,9.7,9.75059878276766,0.2336046850759388,0.2671396926785661,0.27353982103681096,False,False
2021-02-08,36.1,0.7423822714681441,0.75050101549585,1.0,1.3408407455519895,0.0,12.30435091442682,9.3,9.006913340599816,3.297437573827004,0.24949898450414998,0.3408407455519895,False,False
2021-02-09,35.8,0.7486033519553074,0.7550683917062069,1.0069832402234635,1.3506892755184676,0.2499999999999929,12.55467606356114,8.999999999999996,8.768551576917794,3.786124486643345,0.24493160829379312,0.3506892755184676,False,False
2021-02-10,35.45,0.7559943582510578,0.7602848494073629,1.016925246826516,1.3525047449527485,0.5999999999999943,12.496293208574933,8.650000000000002,8.497902088508987,3.9983911200659463,0.23971515059263715,0.3525047449527485,False,False
2021-02-11,35.25,0.7602836879432624,0.7649246562366577,1.0226950354609927,1.347118862241794,0.79999999999999,12.23593989402324,8.45,8.286405867657816,3.9495340263654235,0.23507534376334227,0.347118862241794,False,False
2021-02-12,35.4,0.7570621468926554,0.7621767400806599,1.018361581920904,1.330513016104375,0.6499999999999986,11.700160770094875,8.599999999999998,8.418943401144638,3.2812173689502373,0.23782325991934006,0.330513016104375,False,False
2021-02-17,35.65,0.7517531556802245,0.7547562696790818,1.0112201963534362,1.2783584945110462,0.3999999999999986,9.9234803293188,8.849999999999998,8.742938985940732,1.1805413433780672,0.24524373032091817,0.2783584945110462,False,False
2021-02-18,35.75,0.7496503496503497,0.7540081338390878,1.0083916083916082,1.282734542857923,0.29999999999999716,10.107759907170752,8.95,8.79420921525261,1.3135506919181417,0.24599186616091218,0.2827345428579231,False,False
2021-02-19,35.1,0.7635327635327636,0.7637135222502021,1.027065527065527,1.2890646257268221,0.9499999999999957,10.146168363011455,8.3,8.293655369017909,1.852512993993546,0.23628647774979794,0.2890646257268221,False,False
2021-02-22,33.95,0.7893961708394698,0.7897122872354809,1.0618556701030926,1.325826693508919,2.0999999999999943,11.0618162446278,7.150000000000002,7.1392678483554235,3.9225483962723757,0.21028771276451907,0.3258266935089189,False,False
2021-02-23,33.75,0.794074074074074,0.7925701392167316,1.068148148148148,1.343602433951677,2.299999999999997,11.5965821458691,6.949999999999999,7.000757801435309,4.59582434443379,0.20742986078326842,0.343602433951677,False,False
2021-02-24,34.3,0.7813411078717202,0.7802684211893941,1.0510204081632653,1.376768604221621,1.75,12.923163124801597,7.4999999999999964,7.5367931532037815,5.386369971597816,0.2197315788106059,0.37676860422162095,False,False
2021-02-25,34.35,0.7802037845705968,0.7818535773942842,1.0494905385735078,1.3461350194899309,1.6999999999999957,11.889737919479124,7.550000000000001,7.49332961650634,4.396408302972784,0.21814642260571582,0.34613501948993086,False,False
2021-02-26,33.55,0.7988077496274218,0.7996345267899907,1.07451564828614,1.3671609516970578,2.5,12.318249929436284,6.7499999999999964,6.722261626195813,5.595988303240471,0.2003654732100093,0.36716095169705776,False,False
2021-03-01,33.9,0.7905604719764012,0.7906508594261801,1.0634218289085546,1.3616935167578057,2.1499999999999986,12.261410218089615,7.099999999999998,7.096935865452494,5.1644743526371215,0.20934914057381993,0.3616935167578057,False,False
2021-03-02,33.55,0.7988077496274218,0.8028633919759426,1.07451564828614,1.3844815648471576,2.5,12.899356500622133,6.7499999999999964,6.613933199207125,6.285423301415008,0.1971366080240574,0.38448156484715756,False,False
2021-03-03,33.45,0.8011958146487294,0.8049878213790281,1.077727952167414,1.4006335772686498,2.5999999999999943,13.401193159636335,6.650000000000002,6.523157374871509,6.878035784764826,0.19501217862097187,0.4006335772686498,False,False
2021-03-04,36.05,0.7434119278779474,0.7444576773277272,1.0,1.2785510653165333,0.0,10.041765904661027,9.249999999999996,9.212300732335436,0.829465172325591,0.25554232267227284,0.2785510653165333,False,False
2021-03-05,35.75,0.7496503496503497,0.7534437420271005,1.0,1.2582858173917115,0.0,9.233717971753684,8.95,8.814386222531155,0.419331749222529,0.24655625797289948,0.2582858173917115,False,False
