date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,370.7,0.6599676288103589,0.8523184724409737,1.6572700296735907,1.8234699697082561,243.65000000000003,305.2603177708506,126.04999999999995,54.745542266131054,250.51477550471952,0.1476815275590263,0.8234699697082561,False,False
2017-05-25,363.45,0.6731324803962031,0.8292963754800768,1.6903287935066722,1.9663933791050727,250.90000000000003,351.2356736357387,118.79999999999998,62.04223233176606,289.19344130397263,0.17070362451992316,0.9663933791050727,False,False
2017-05-26,364.9,0.6704576596327761,0.8659673650756438,1.6836119484790355,2.348401875903792,249.45000000000005,492.03184451729373,120.24999999999997,48.908508483897606,443.12333603339613,0.13403263492435624,1.3484018759037921,False,False
2017-05-29,366.3,0.6678951678951679,0.8660929730714513,1.6771771771771773,2.180186039893652,248.05,432.3021464130447,121.65,49.05014396392738,383.2520024491173,0.13390702692854872,1.180186039893652,False,False
2017-05-30,365.8,0.6688080918534718,0.8565832864019126,1.6794696555494806,2.20702230167349,248.55,441.5287579521626,121.15000000000003,52.46183383418037,389.06692411798224,0.1434167135980874,1.20702230167349,False,False
2017-05-31,360.55,0.6785466648176397,0.8386982665330891,1.7039245597004578,1.886455926638515,253.8,319.61168434951657,115.9,58.15734000149473,261.45434434802183,0.1613017334669109,0.886455926638515,False,False
2017-06-01,364.55,0.671101357838431,0.8211834165768074,1.685228363736113,1.7500778394185783,249.8,273.44087636004275,119.9,65.18758548692489,208.25329087311786,0.17881658342319262,0.7500778394185783,False,False
2017-06-02,367.2,0.6662581699346406,0.8428470261821308,1.673066448801743,1.4782724941781256,247.15000000000003,175.62165986220765,122.54999999999995,57.706571985921585,117.91508787628607,0.1571529738178692,0.47827249417812556,False,False
2017-06-05,363.8,0.6724848818031886,0.8776408134164881,1.6887025838372731,1.4879596815531757,250.55,177.5197321490453,119.15,44.51427207908159,133.0054600699637,0.12235918658351186,0.4879596815531757,False,False
2017-06-06,366.5,0.6675306957708049,0.8944614491923965,1.6762619372442018,1.603530036782975,247.8499999999999,221.19375848096035,121.85,38.67987887098673,182.51387960997363,0.10553855080760355,0.603530036782975,False,False
2017-06-07,369.7,0.6617527725182579,0.8696669738657078,1.661752772518258,2.048040003383022,244.64999999999992,387.46038925070326,125.05000000000004,48.18411976184785,339.2762694888554,0.1303330261342922,1.0480400033830222,False,False
2017-06-08,368.2,0.6644486692015209,0.8659138127185463,1.6685225420966867,2.1038503762074505,246.15000000000003,406.4377085195833,123.55000000000001,49.37053415703127,357.067174362552,0.13408618728145372,1.1038503762074505,False,False
2017-06-09,367.7,0.6653521892847429,0.8587310928327786,1.6707914060375306,2.058667470654413,246.65000000000003,389.2720289596277,123.05000000000001,51.94457716538733,337.32745179424035,0.1412689071672214,1.058667470654413,False,False
2017-06-12,385.5,0.6346303501945525,0.8040598420446591,1.593644617380026,2.0187617787527508,228.85000000000002,392.7326657091854,140.85000000000002,75.53493089178392,317.1977348174015,0.19594015795534092,1.0187617787527508,False,False
2017-06-13,385.25,0.6350421804023362,0.8130262997322018,1.5946787800129787,1.8941463958396634,229.10000000000002,344.4698989972303,140.6,72.03161802816925,272.43828096906105,0.18697370026779825,0.8941463958396634,False,False
2017-06-14,381.3,0.6416207710464201,0.8285947227808602,1.6111985313401522,1.8680344545032384,233.05,330.9815375020848,136.65,65.35683220365803,265.62470529842676,0.17140527721913978,0.8680344545032384,False,False
2017-06-15,382.15,0.6401936412403507,0.8215817081062979,1.6076148109381134,2.05151935012188,232.20000000000005,401.83811964907636,137.49999999999997,68.18255024717826,333.6555694018981,0.17841829189370206,1.0515193501218798,False,False
2017-06-16,364.75,0.6707333790267307,0.8091129190341858,1.6843043180260453,1.8134300800537186,249.60000000000002,296.6986216995939,120.1,69.62606278228071,227.0725589173132,0.1908870809658142,0.8134300800537186,False,False
2017-06-19,363.65,0.672762271414822,0.7959115959406533,1.6893991475319676,1.724298486767827,250.70000000000005,263.3911447131203,118.99999999999997,74.21674813618142,189.17439657693888,0.2040884040593467,0.724298486767827,False,False
2017-06-20,363.9,0.6723000824402309,0.7872779192189999,1.688238527067876,1.7928259861259228,250.45000000000005,288.5093763512233,119.24999999999997,77.4095651962059,211.0998111550174,0.21272208078100008,0.7928259861259228,False,False
2017-06-21,361.0,0.6777008310249307,0.7677029289325317,1.7018005540166206,1.897281858512021,253.35000000000002,323.91875092283954,116.35,83.85924265535607,240.05950826748347,0.23229707106746833,0.897281858512021,False,False
2017-06-22,365.35,0.6696318598604079,0.8391429205342096,1.6815382509921992,1.820597107984737,249.0,299.8051534022237,120.69999999999999,58.76913398282653,241.03601941939718,0.16085707946579042,0.820597107984737,False,False
2017-06-23,357.5,0.6843356643356644,0.8290153189110293,1.7184615384615385,1.9189270504585503,256.85,328.5164205389317,112.84999999999997,61.12702348930702,267.3893970496247,0.1709846810889707,0.9189270504585503,False,False
2017-06-27,342.5,0.7143065693430657,0.8075033269496648,1.7937226277372262,2.1261266362330886,271.85,385.69837290983287,97.85,65.9301105197398,319.76826239009307,0.19249667305033524,1.1261266362330886,False,False
2017-06-28,337.85,0.7241379310344828,0.835196921411403,1.81841053722066,1.7555460604247175,276.5,255.26123651449086,93.20000000000002,55.67872010115752,199.58251641333334,0.164803078588597,0.7555460604247175,False,False
2017-06-29,338.6,0.7225339633786179,0.7733969298341031,1.8143827525103369,1.6337875903594776,275.7500000000001,214.60047809571915,93.94999999999999,76.7277995581727,137.87267853754645,0.22660307016589687,0.6337875903594776,False,False
2017-06-30,343.0,0.7132653061224491,0.8358083776587539,1.7911078717201168,1.781953010508226,271.35,268.2098826043215,98.34999999999997,56.31772646304739,211.89215614127409,0.16419162234124607,0.781953010508226,False,False
2017-07-03,348.6,0.7018072289156626,0.7676586879581394,1.762335054503729,1.1740917634074926,265.75,60.688388723851915,103.95000000000002,80.99418137779259,-20.30579265394067,0.2323413120418606,0.17409176340749255,False,False
2017-07-04,353.25,0.6925690021231423,0.7590721487046044,1.7391365888181176,1.4674826259619742,261.1,165.13823762106733,108.59999999999997,85.10776347009852,80.03047415096881,0.24092785129539562,0.4674826259619742,False,False
2017-07-05,356.45,0.6863515219525881,0.8168076432409642,1.7235236358535555,1.3728174984942445,257.8999999999998,132.89079733827344,111.79999999999998,65.2989155667583,67.59188177151515,0.18319235675903578,0.3728174984942445,False,False
2017-07-06,351.05,0.6969092721834497,0.8314932086600487,1.7500356074633243,1.1097456420028742,263.3,38.52620762510901,106.4,59.15430909988987,-20.628101474780863,0.16850679133995128,0.10974564200287418,False,False
2017-07-07,360.4,0.6788290788013319,0.8617000683012742,1.7046337402885685,1.4190874170993126,253.95000000000005,151.03910512259228,115.74999999999997,49.84329538422077,101.19580973837151,0.1382999316987258,0.41908741709931263,False,False
2017-07-10,363.3,0.6734104046242775,0.8466645028557397,1.69102669969722,1.3529896149234215,251.05,128.241127101679,118.65,55.70678611250975,72.53434098916927,0.1533354971442603,0.3529896149234215,False,False
2017-07-11,359.3,0.6809073197884776,0.8431621548432042,1.709852490954634,1.3780463101546276,255.05,135.83203923855774,114.65,56.351837764836716,79.48020147372102,0.15683784515679577,0.37804631015462764,False,False
2017-07-12,355.8,0.6876053962900506,0.8284194787403595,1.726672287802136,1.1749651657614661,258.55,62.25260597792965,111.15,61.04834946418009,1.2042565137495558,0.17158052125964052,0.17496516576146615,False,False
2017-07-13,348.95,0.7011033099297894,0.8270616902327019,1.7605674165353205,1.1108642348843762,265.40000000000003,38.686074762903104,104.29999999999998,60.34682319329863,-21.66074843039553,0.17293830976729807,0.11086423488437624,False,False
2017-07-14,349.2,0.7006013745704468,0.831058920996092,1.7593069873997709,1.2578980116748566,265.15000000000003,90.05798567685991,104.54999999999998,58.99422478816467,31.063760888695242,0.16894107900390798,0.2578980116748566,False,False
2017-07-17,343.15,0.7129535188692993,0.8396140036452788,1.7903249307882851,1.167680891583446,271.20000000000005,57.53969794685952,98.49999999999994,55.03645464912256,2.503243297736958,0.16038599635472117,0.167680891583446,False,False
2017-07-18,340.25,0.7190301249081558,0.8276553520029507,1.805584129316679,1.1134193400532757,274.1,38.590930453127044,95.6,58.64026648099605,-20.049336027869003,0.1723446479970493,0.1134193400532757,False,False
