date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.989644229163187,0.9727205630564187,1.194031512722009,1.1597438431166271,174.25,143.45795831088708,9.299999999999955,24.498298347183095,118.95965996370398,0.02727943694358126,0.15974384311662715,False,False
2017-05-11,914.65,0.9716831574919368,0.9087182943600246,1.1723610124091182,1.121225362936296,157.64999999999998,110.87877820968322,25.899999999999977,83.49081206360347,27.387966146079748,0.0912817056399754,0.12122536293629604,False,False
2017-05-12,906.75,0.98014888337469,0.8860642869133216,1.1825751309622277,1.1229132340531407,165.54999999999995,111.45157497768537,17.999999999999886,103.31120784134566,8.140367136339705,0.11393571308667838,0.1229132340531407,False,False
2017-05-15,934.15,0.9513996681475138,0.8799974651428423,1.1478884547449553,1.1198906688866312,138.14999999999998,111.99586834044646,45.39999999999998,112.10036793681388,-0.10449959636741823,0.12000253485715773,0.11989066888663125,False,False
2017-05-16,948.45,0.9370551953186778,0.945988267756459,1.1305814750382202,1.1119965292065002,123.84999999999991,106.22310812590513,59.700000000000045,51.227427446386514,54.995680679518614,0.054011732243541055,0.11199652920650016,False,False
2017-05-17,957.6,0.9281015037593984,0.9080092799138519,1.1197786131996657,1.0870145140695593,114.69999999999993,83.32509867301007,68.85000000000014,88.09031355449542,-4.765214881485349,0.09199072008614806,0.08701451406955929,False,False
2017-05-18,941.05,0.9444237819456992,0.8943559552483425,1.1394718665320651,1.0853152144767075,131.24999999999977,80.28588258330558,52.29999999999973,99.41632831354718,-19.130445730241604,0.10564404475165745,0.08531521447670753,False,False
2017-05-19,919.5,0.966557911908646,0.8738434512575163,1.1661772702555735,1.1002885183155722,152.79999999999973,92.21529259116858,30.75,116.00094656871374,-23.785653977545167,0.12615654874248372,0.10028851831557217,False,False
2017-05-22,909.5,0.9771852666300164,0.9089659895644223,1.1789994502473886,1.1073758796129518,162.79999999999995,97.65836250797963,20.750000000000114,82.79543249115795,14.862930016821679,0.09103401043557768,0.10737587961295181,False,False
2017-05-23,899.45,0.9881038412363108,0.9392804498610401,1.1921729946078157,1.0863879591272938,172.8499999999999,77.70164983704444,10.700000000000273,54.61419937248752,23.087450464556923,0.06071955013895991,0.0863879591272938,False,False
2017-05-24,888.75,1.0,0.8939025178603811,1.2065260196905767,1.0757262487561357,183.54999999999995,67.30170358201553,0.0,94.29413725158633,-26.9924336695708,0.10609748213961889,0.07572624875613565,False,False
2017-05-25,892.0,0.9965807174887892,0.9309484440938116,1.2021300448430492,1.087852267717997,180.29999999999995,78.36422280445322,3.050000000000068,61.59398786832003,16.770234936133193,0.06905155590618839,0.08785226771799692,False,False
2017-05-26,898.95,0.9888759107848044,0.9341038434748552,1.192836086545414,1.151805987727271,173.3499999999999,136.46599266743033,10.000000000000114,59.23734990827893,77.2286427591514,0.0658961565251448,0.15180598772727105,False,False
2017-05-29,888.95,1.0,0.9350900039837695,1.2062545699983125,1.183254363320117,183.3499999999999,162.90396627341784,0.0,57.70174095862808,105.20222531478976,0.06490999601623049,0.1832543633201169,False,False
