date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,185.3,1.0,0.8965344566318143,1.1376146788990826,1.1089112041406162,25.5,20.181246127256173,0.0,19.1721651861248,1.0090809411313728,0.1034655433681857,0.10891120414061617,False,False
2017-06-07,196.9,0.9433722701879126,0.8936039130326395,1.0705942102590147,1.1049380060445069,13.900000000000006,20.6622933901634,11.150000000000006,20.949389523873265,-0.2870961337098663,0.10639608696736047,0.10493800604450687,False,False
2017-06-08,193.95,0.9577210621294148,0.8992731314320503,1.0868780613560196,1.106044942698181,16.849999999999994,20.56741663631223,8.200000000000017,19.53597615875384,1.031440477558391,0.10072686856794966,0.1060449426981811,False,False
2017-06-09,202.85,0.9157012570865172,0.9081073270171942,1.0391915208281983,1.1186722783372225,7.950000000000017,24.072671660705595,17.099999999999994,18.640428714562148,5.432242946143447,0.09189267298280579,0.11867227833722249,False,False
2017-06-12,198.3,0.9367120524457891,0.9097850243799441,1.0630358043368633,1.1125087170827754,12.5,22.31047859751436,12.550000000000011,17.88962966545708,4.420848932057282,0.09021497562005587,0.11250871708277543,False,False
2017-06-13,202.3,0.9181908057340584,0.9166540289658975,1.0420168067226891,1.11778501622176,8.500000000000028,23.827908781662046,16.549999999999983,16.860889940198916,6.96701884146313,0.08334597103410246,0.11778501622175996,False,False
2017-06-14,207.2,0.8964768339768341,0.8998947049955776,1.0173745173745177,1.113657393835397,3.600000000000051,23.549812002694267,21.44999999999999,20.741817124916338,2.8079948777779293,0.10010529500442245,0.11365739383539708,False,False
2017-06-15,210.8,0.8811669829222011,0.8950391637379524,1.0,1.1110024211075582,0.0,23.399310369473284,25.05000000000001,22.125744284039627,1.2735660854336572,0.10496083626204755,0.1110024211075582,False,False
2017-06-16,207.75,0.8941034897713598,0.8970427335095277,1.0,1.1150546002320842,0.0,23.9025931982155,22.0,21.389372113395638,2.513221084819861,0.10295726649047232,0.11505460023208425,False,False
2017-06-19,203.9,0.9109857773418342,0.9112589839549549,1.0,1.1175811523379744,0.0,23.97479696171297,18.150000000000006,18.094293171584695,5.880503790128273,0.08874101604504514,0.11758115233797439,False,False
2017-06-20,199.55,0.9308443998997744,0.915066160737442,1.010273114507642,1.1230732249604964,2.0499999999999545,24.559262040867054,13.800000000000011,16.948547624843457,7.6107144160235976,0.08493383926255804,0.12307322496049644,False,False
2017-06-21,198.25,0.9369482976040352,0.9134041943607797,1.0168978562421185,1.1159615081199743,3.3499999999999943,22.989368984784903,12.500000000000028,17.167618467975416,5.821750516809487,0.08659580563922031,0.1159615081199743,False,False
2017-06-22,195.35,0.9508574353724084,0.9160925568741527,1.0319938571794216,1.1104669820310782,6.25,21.579724939771125,9.600000000000023,16.391319014634263,5.188405925136863,0.0839074431258473,0.11046698203107819,False,False
2017-06-23,190.65,0.974298452661946,0.9104845987017334,1.057435090479937,1.0965637545609321,10.949999999999989,18.409879807041705,4.899999999999977,17.066111257514535,1.3437685495271694,0.08951540129826663,0.09656375456093214,False,False
2017-06-27,185.75,1.0,0.9140701445201586,1.107671601615074,1.0962393726563622,20.0,17.876463470919276,0.0,15.961470655380538,1.9149928155387386,0.08592985547984144,0.09623937265636218,False,False
2017-06-28,188.7,1.0,0.9063456976136357,1.0903550609432964,1.0881716763667324,17.05000000000001,16.63799533040239,0.0,17.672566860306944,-1.0345715299045537,0.0936543023863643,0.0881716763667324,False,False
2017-06-29,192.3,0.9854394175767032,0.9037299709025793,1.0699427977119085,1.114597200144881,13.449999999999989,22.037041587860614,2.799999999999983,18.512726595434003,3.5243149924266106,0.09627002909742066,0.11459720014488095,False,False
2017-06-30,191.2,0.9911087866108788,0.9028128795188545,1.0760983263598327,1.112697880420429,14.550000000000011,21.547834736386022,1.6999999999999886,18.58217743599502,2.965657300391001,0.09718712048114553,0.11269788042042905,False,False
2017-07-03,191.1,0.9916274201988488,0.9145115861270889,1.1245421245421243,1.1277617840270253,23.799999999999955,24.41527692756455,1.5999999999999943,16.33683589111331,8.078441036451238,0.08548841387291106,0.12776178402702532,False,False
2017-07-04,195.6,0.9688139059304705,0.9113847670302743,1.1554192229038855,1.1221356811592342,30.400000000000006,23.8897392347462,6.099999999999966,17.33313956887835,6.55659966586785,0.08861523296972573,0.12213568115923423,False,False
2017-07-05,201.6,0.9399801587301588,0.9068531259898704,1.1210317460317458,1.1277756904420058,24.39999999999995,25.75957919310835,12.099999999999966,18.77840980044212,6.9811693926662315,0.09314687401012955,0.12777569044200576,False,False
2017-07-06,198.9,0.9527400703871292,0.9080990570485696,1.1362493715434892,1.1213784595244607,27.099999999999994,24.142175599415225,9.400000000000006,18.27909755303949,5.863078046375733,0.09190094295143036,0.12137845952446069,False,False
2017-07-07,192.85,0.9826289862587504,0.9175181377956124,1.1718952553798292,1.1310525360488763,33.15000000000006,25.27348157702579,3.3499999999999943,15.906627126116149,9.366854450909642,0.08248186220438758,0.13105253604887634,False,False
2017-07-10,192.55,0.98415995845235,0.9079824744347827,1.2991430797195531,1.1232921975414583,57.599999999999966,23.739912636607784,3.0500000000000114,17.71797454758257,6.0219380890252125,0.09201752556521725,0.12329219754145826,False,False
