date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.1,0.8937960042060991,0.7512395667073679,1.3449001051524712,1.2490798048822782,32.80000000000001,23.68748944430466,10.09999999999998,23.657117206129314,0.030372238175345956,0.2487604332926321,0.2490798048822782,False,False
2017-05-02,96.85,0.8776458440887972,0.7809772744851575,1.3205988642230255,1.2724259743418518,31.050000000000026,26.38445561500835,11.849999999999994,21.212350966112496,5.1721046488958535,0.21902272551484248,0.2724259743418518,False,False
2017-05-03,103.3,0.8228460793804453,0.7409124623946667,1.2381413359148112,1.2624616636874526,24.599999999999994,27.112289858913854,18.299999999999997,26.76374263463093,0.3485472242829246,0.2590875376053333,0.2624616636874526,False,False
2017-05-04,102.1,0.832517140058766,0.7307362885795537,1.2526934378060726,1.2442471240357271,25.80000000000001,24.937631364047732,17.099999999999994,27.491824936027555,-2.554193571979823,0.26926371142044625,0.24424712403572713,False,False
2017-05-05,99.5,0.8542713567839196,0.7363993086221199,1.285427135678392,1.2149337685547614,28.400000000000006,21.385909971198757,14.5,26.228268792099072,-4.842358820900316,0.2636006913778801,0.21493376855476143,False,False
2017-05-08,102.0,0.8333333333333334,0.7226488745336341,1.253921568627451,1.236640782305352,25.900000000000006,24.137359795145912,17.0,28.28981479756932,-4.152455002423409,0.27735112546636587,0.23664078230535202,False,False
2017-05-09,103.05,0.8248423095584668,0.7365626070365734,1.2411450752062108,1.1874924272563312,24.850000000000023,19.321094628764925,18.049999999999997,27.147223344881112,-7.826128716116187,0.2634373929634266,0.1874924272563312,False,False
2017-05-10,102.85,0.8264462809917356,0.7190118520554988,1.2435585804569762,1.2229529797791803,25.049999999999997,22.930713970288693,17.849999999999994,28.899631016091945,-5.968917045803252,0.2809881479445012,0.22295297977918027,False,False
2017-05-11,101.55,0.8370260955194486,0.7126774374060101,1.2594780896110291,1.231829058509204,26.35000000000001,23.542240891609666,16.549999999999997,29.177606231419674,-5.635365339810008,0.2873225625939899,0.231829058509204,False,False
2017-05-12,101.0,0.8415841584158416,0.7071801306760939,1.2663366336633664,1.206561471752271,26.900000000000006,20.86270864697937,16.0,29.574806801714516,-8.712098154735145,0.29281986932390613,0.20656147175227102,False,False
2017-05-15,101.35,0.8386778490379873,0.7054818404768091,1.2619634928465715,1.2345325927413953,26.550000000000026,23.769878274340414,16.349999999999994,29.8494154676754,-6.0795371933349855,0.29451815952319094,0.23453259274139526,False,False
2017-05-16,102.4,0.830078125,0.7240464172992513,1.2490234375,1.2230465882277126,25.5,22.83997063451777,17.400000000000006,28.257646868556662,-5.417676234038893,0.27595358270074866,0.22304658822771262,False,False
