date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,393.5,0.9806861499364676,0.8493890593900786,3.207115628970775,2.789808653382229,868.5,704.2897051059072,7.599999999999966,59.26540513000407,645.0242999759031,0.15061094060992142,1.789808653382229,False,False
2020-06-09,385.9,1.0,0.8593533993513929,3.270277273905157,2.80151242642828,876.1,695.2036453586733,0.0,54.27552319029746,640.9281221683758,0.14064660064860712,1.80151242642828,False,False
2020-06-10,396.05,0.991541472036359,0.8743542045492882,3.1864663552581742,2.6863723624594353,865.95,667.8877741520594,3.3500000000000227,49.76201728825441,618.125756863805,0.12564579545071175,1.6863723624594353,False,False
2020-06-11,395.7,0.9924184988627748,0.8586932725394105,3.189284811726055,2.651445102993735,866.3,653.476827254621,3.0,55.91507205615528,597.5617551984657,0.14130672746058948,1.6514451029937351,False,False
2020-06-12,392.8,0.9997454175152748,0.8602760766458184,3.2128309572301426,2.6208902492858233,869.2,636.6856899194715,0.10000000000007958,54.88355709352254,581.802132825949,0.1397239233541816,1.6208902492858233,False,False
2020-06-15,401.65,0.977716917714428,0.8551003929699081,3.1420390887588705,2.5370481780072414,860.3500000000003,617.3554006966085,8.949999999999989,58.19892716363637,559.1564735329721,0.14489960703009186,1.5370481780072414,False,False
2020-06-16,392.7,1.0,0.8603702183157416,3.2136490960020367,2.5031791078642325,869.2999999999997,590.298435658284,0.0,54.8326152674083,535.4658203908757,0.13962978168425844,1.5031791078642325,False,False
2020-06-17,402.1,1.0,0.8397456874431608,3.1385227555334483,2.5099446587461163,859.8999999999995,607.1487472818134,0.0,64.43825907910502,542.7104882027083,0.1602543125568392,1.5099446587461163,False,False
2020-06-18,402.65,1.0,0.8516073999304767,3.1342356885632685,2.5022347463192975,859.35,604.8748206054652,0.0,59.750280417993565,545.1245401874717,0.14839260006952326,1.5022347463192975,False,False
2020-06-19,422.75,1.0,0.8609188319313439,2.9852158486102898,2.4440885748788865,839.25,610.4884450300492,0.0,58.79656380102438,551.6918812290248,0.1390811680686561,1.4440885748788865,False,False
2020-06-22,427.95,1.0,0.8667933709097686,2.9489426334852205,2.4573670678128554,834.05,623.6802366705115,0.0,57.00577691916453,566.674459751347,0.1332066290902314,1.4573670678128554,False,False
2020-06-23,435.0,1.0,0.8509575137565866,2.901149425287356,2.386777829092395,827.0,603.248355655192,0.0,64.83348151588484,538.4148741393071,0.14904248624341343,1.386777829092395,False,False
2020-06-24,438.05,0.9973747289122246,0.8717391179056677,2.8809496632804463,2.4651072865211976,823.9499999999996,641.7902468606108,1.150000000000034,56.18467940142227,585.6055674591885,0.12826088209433228,1.4651072865211976,False,False
2020-06-25,441.0,0.9907029478458048,0.8756728650149488,2.861678004535148,2.442258756292256,821.0000000000005,636.036111524885,4.10000000000008,54.828266528407596,581.2078449964774,0.12432713498505121,1.4422587562922562,False,False
2020-06-26,446.15,0.9792670626470916,0.8678305922524774,2.828645074526505,2.4307642913360965,815.85,638.3354885795994,9.250000000000057,58.9673812665572,579.3681073130422,0.13216940774752262,1.4307642913360965,False,False
2020-06-29,443.8,0.9844524560612888,0.8631370189104408,2.8436232537178907,2.4467116682627275,818.2,642.0506383749985,6.900000000000034,60.73979100754639,581.3108473674521,0.1368629810895592,1.4467116682627275,False,False
2020-06-30,444.6,0.98268106162843,0.854367995509121,2.838506522717049,2.361803920877401,817.4,605.4580232220925,7.699999999999989,64.74798919664482,540.7100340254476,0.14563200449087899,1.361803920877401,False,False
2020-07-01,446.85,0.9777330200290923,0.8434130819921131,2.824213942038716,1.5726865559420613,815.1500000000002,255.90498752271014,9.950000000000102,69.9708643118243,185.93412321088584,0.15658691800788693,0.5726865559420613,False,False
2020-07-02,444.6,0.98268106162843,0.8362691800191393,2.838506522717049,1.5909981698292572,817.4,262.75778630608784,7.699999999999989,72.79472256349067,189.96306374259717,0.1637308199808607,0.5909981698292572,False,False
2020-07-03,442.25,0.987902769926512,0.8272150147426616,2.853589598643301,1.5537328897575318,819.75,244.88837049526842,5.350000000000023,76.41415973005792,168.4742107652105,0.17278498525733843,0.5537328897575318,False,False
2020-07-06,450.15,0.9705653670998556,0.8451089023463831,2.8035099411307343,1.4732602997546245,811.85,213.03812393454416,13.25,69.7242276087756,143.31389632576855,0.15489109765361686,0.47326029975462447,False,False
2020-07-07,442.15,0.9881262015153228,0.8445457976513397,2.8542349881262017,1.5520961787494034,819.85,244.10932543404874,5.25,68.73407556846013,175.37524986558861,0.15545420234866025,0.5520961787494034,False,False
2020-07-08,436.9,1.0,0.8481799431535206,2.8885328450446326,1.5430534110730196,825.1,237.26003529780223,0.0,66.33018283622681,170.92985246157542,0.15182005684647937,0.5430534110730196,False,False
2020-07-09,445.3,0.9969683359532898,0.8464988521493728,2.8340444644060185,1.5097908510141576,816.7,227.00986595660441,1.3500000000000227,68.35406113788429,158.65580481872013,0.15350114785062718,0.5097908510141576,False,False
2020-07-10,443.95,1.0,0.8447861625979478,2.842662461988963,1.5214111113387876,818.05,231.48046287885478,0.0,68.90718311464104,162.57327976421374,0.1552138374020522,0.5214111113387876,False,False
2020-07-13,444.5,1.0,0.8697196667563658,2.8391451068616425,1.5383639957306041,817.5,239.30279610225352,0.0,57.909608126795376,181.39318797545815,0.1302803332436342,0.5383639957306041,False,False
