date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,3034.5,0.8656615587411435,0.9005349482626945,1.1049101993738673,1.1209477349764447,318.35000000000036,367.01590178602146,407.6500000000001,301.8266994968535,65.18920228916795,0.09946505173730547,0.12094773497644473,False,False
2017-05-11,3027.15,0.8677634078258427,0.9048727167899572,1.1075929504649586,1.1370223997409747,325.69999999999936,414.7873573758916,400.3000000000002,287.96455536928124,126.82280200661035,0.09512728321004282,0.13702239974097474,False,False
2017-05-12,3011.55,0.8722584715511945,0.8940599294313059,1.1133303448390364,0.9092501856634383,341.3000000000002,273.2976033652726,384.7000000000003,319.0438195211509,-45.7462161558783,0.10594007056869414,-0.09074981433656171,False,False
2017-05-15,3016.45,0.8708415521556797,0.9086938975915277,1.1115218220093157,1.1392806262426654,336.40000000000055,420.13304502968776,389.5999999999999,275.4202926100361,144.71275241965168,0.09130610240847226,0.13928062624266535,False,False
2017-05-16,3029.4,0.8671189014326268,0.881659714189813,1.1067703175546313,0.9010141901002413,323.4499999999998,299.86761251032885,402.5500000000002,358.5000618333802,-58.63244932305133,0.11834028581018696,-0.09898580989975869,False,False
2017-05-17,3034.3,0.8657186171439871,0.8875716772239609,1.1049830273868766,0.961286991468211,318.5499999999997,117.46688178800741,407.4499999999998,341.14125979933533,-223.67437801132792,0.11242832277603909,-0.03871300853178905,False,True
2017-05-18,3005.15,0.8741161006938089,0.8942988701915353,1.11570137929887,1.0384766080265697,347.6999999999989,115.62797861104582,378.3000000000002,317.64775024390747,-202.01977163286165,0.10570112980846469,0.038476608026569714,False,False
2017-05-19,2972.35,0.8837620064931788,0.9042933136273588,1.1280131882180766,1.0341731868807884,380.5,101.57467202511134,345.5,284.47376923972024,-182.8990972146089,0.09570668637264124,0.03417318688078841,False,False
2017-05-22,2994.0,0.877371409485638,0.8917917971255346,1.1198563794255176,1.0748032148848075,358.8499999999999,223.96082536511358,367.1500000000001,323.97535940614944,-100.01453404103586,0.10820820287446542,0.07480321488480746,False,False
2017-05-23,2965.75,0.8857287364073169,0.9105973751099423,1.1305234763550536,1.0452435037312406,387.0999999999999,134.1809211909267,338.9000000000001,265.1458347676885,-130.96491357676177,0.08940262489005768,0.04524350373124064,False,False
2017-05-24,2943.4,0.8924543045457634,0.9128325487643613,1.1391078344771353,1.1622843572368866,409.4499999999998,477.6677770910519,316.5500000000002,256.56867596697884,221.09910112407306,0.08716745123563874,0.1622843572368866,False,False
2017-05-25,2921.7,0.8990827258103159,0.8927880488719715,1.1475681965978712,0.9505947001087982,431.15000000000055,144.34746469212405,294.8499999999999,313.24115761076064,-168.8936929186366,0.1072119511280285,-0.04940529989120179,False,True
2017-05-26,2977.8,0.8821445362348042,0.918373153388698,1.1259486869500972,1.1444319918956747,375.0499999999993,430.0895854669402,350.9500000000003,243.06842383913545,187.02116162780476,0.08162684661130204,0.14443199189567468,False,False
2017-05-29,2947.15,0.8913187316560066,0.905908695133558,1.1376584157575962,1.0157152983078117,405.6999999999998,46.315341407867436,320.3000000000002,277.30118913713477,-230.98584772926733,0.09409130486644202,0.01571529830781171,False,False
2017-05-30,2935.9,0.8947341530706087,0.9030402067422838,1.1420177798971354,1.0008847171363755,416.9499999999998,2.597441040684771,309.0500000000002,284.6642570253289,-282.0668159846441,0.0969597932577162,0.0008847171363755013,False,True
2017-05-31,2917.05,0.9005159321917691,0.8934412476107836,1.1493975077561234,1.0192929831531674,435.7999999999997,56.278596506947,290.2000000000003,310.83720865696387,-254.55861215001687,0.10655875238921642,0.01929298315316741,False,False
2017-06-01,2918.4,0.9000993695175438,0.9164798946986019,1.1488658168859651,1.0865804708261435,434.4500000000007,252.67644605901705,291.5500000000002,243.74507531159998,8.931370747417077,0.08352010530139808,0.08658047082614351,False,False
2017-06-02,2931.75,0.8960006821864074,0.8981040622455296,1.1436343480856144,1.1263680383496169,421.0999999999999,370.4794964314892,304.9000000000001,298.7334155116687,71.74608091982054,0.10189593775447037,0.12636803834961685,False,False
2017-06-05,2991.4,0.878133984087718,0.9138225828034473,1.1208297118406096,1.204134752596251,361.4499999999998,610.648698916425,364.5500000000002,257.7911258017675,352.8575731146575,0.0861774171965527,0.2041347525962509,False,False
2017-06-06,2955.95,0.8886652345269711,0.9068197089078671,1.1342715539843369,1.1240399646546182,396.90000000000055,366.6559335208185,329.0999999999999,275.43628145379034,91.21965206702816,0.09318029109213288,0.1240399646546182,False,False
2017-06-07,2960.2,0.8873893655834065,0.8907478775898965,1.1326430646577934,1.1203093164422757,392.6500000000001,356.13963853242467,333.3499999999999,323.40813275838855,32.73150577403612,0.10925212241010351,0.12030931644227572,False,False
2017-06-08,2954.0,0.8892518618821936,0.9195942241805639,1.1350203114421125,1.148211426315049,398.85000000000036,437.8165533346546,327.1500000000001,237.51866177061402,200.29789156404058,0.08040577581943609,0.1482114263150489,False,False
2017-06-09,2952.35,0.8897488441411079,0.9145593553492273,1.135654647992277,1.0400873128235744,400.4999999999991,118.3517780146799,325.5,252.25068723470895,-133.89890922002905,0.08544064465077272,0.04008731282357436,False,False
2017-06-12,2958.15,0.8880043270287172,0.8918040071817904,1.1334279870865236,0.9667397894006271,394.6999999999998,98.38869198453494,331.3000000000002,320.05997615518663,-221.6712841706517,0.10819599281820957,-0.0332602105993729,False,True
2017-06-13,2919.45,0.8997756426724212,0.9073631951387185,1.1484526195002485,1.1531961780143265,433.40000000000055,447.2485819039257,292.5999999999999,270.44851995226827,176.80006195165743,0.09263680486128145,0.1531961780143265,False,False
2017-06-14,2932.7,0.8957104374808198,0.9091643070620035,1.1432638865209537,1.0535965252994681,420.150000000001,157.18252974575034,305.8499999999999,266.3938366792622,-109.21130693351188,0.09083569293799654,0.05359652529946812,False,False
2017-06-15,2963.0,0.886550793115086,0.9042085758543239,1.1315727303408707,0.9462780073153914,389.8499999999999,159.17826432449556,336.1500000000001,283.8299897436382,-124.65172541914262,0.0957914241456761,-0.053721992684608644,False,False
