date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,579.25,0.753992231333621,0.7255008010072475,1.3248165731549415,1.2792016221138436,188.14999999999986,161.72753960944385,142.5,159.00366101655192,2.7238785928919356,0.27449919899275255,0.2792016221138436,False,False
2017-04-27,584.5,0.7472198460222412,0.7262777801323272,1.3129170230966638,1.409051933099601,182.89999999999998,239.0908548967168,147.75,159.9906375126547,79.10021738406209,0.27372221986767276,0.409051933099601,False,False
2017-04-28,567.55,0.7695357237247821,0.7163738295019387,1.3521275658532288,2.202993513814967,199.85000000000002,682.7589687656846,130.7999999999999,160.97203306617467,521.78693569951,0.28362617049806127,1.2029935138149672,False,False
2017-05-02,563.25,0.775410563692854,0.7303665167136882,1.362450066577896,1.5318392475743337,204.14999999999998,299.55845619624347,126.5,151.87105946101508,147.6873967352284,0.26963348328631176,0.5318392475743337,False,False
2017-05-03,554.75,0.7872915727805317,0.7585190187462585,1.3833258224425415,1.9856722446533515,212.64999999999986,546.8016777214468,118.0,133.9615743505131,412.8401033709337,0.2414809812537415,0.9856722446533515,False,False
2017-05-04,545.95,0.7999816833043318,0.7522037253495576,1.405623225570107,2.4530254453610745,221.45000000000005,793.2792418948786,109.20000000000005,135.28437614540906,657.9948657494696,0.2477962746504424,1.4530254453610745,False,False
2017-05-05,532.25,0.8205730389854392,0.7394845993908069,1.441803663691874,2.608006154246914,235.14999999999998,855.86127559792,95.5,138.65932197424303,717.2019536236769,0.2605154006091931,1.608006154246914,False,False
2017-05-08,532.4,0.8203418482344103,0.7569924939024872,1.441397445529677,2.066309991125231,235.0,567.703439275073,95.64999999999998,129.3771962463158,438.32624302875723,0.24300750609751276,1.0663099911252312,False,False
2017-05-09,533.8,0.8181903334582241,0.7678532771199829,1.4376170850505807,1.9154107960732438,233.60000000000002,488.6462829438975,97.04999999999995,123.91992067335315,364.72636227054437,0.23214672288001714,0.9154107960732438,False,False
2017-05-10,534.65,0.8168895539137754,0.7779972872554828,1.4353315252969232,1.8471417422748804,232.75,452.9243325072648,97.89999999999998,118.69375036885612,334.2305821384087,0.22200271274451722,0.8471417422748804,False,False
2017-05-11,529.1,0.8254583254583254,0.7637559823997945,1.4503874503874503,2.2578926039901206,238.29999999999995,665.5509767711729,92.35000000000002,124.99670971226874,540.5542670589042,0.23624401760020552,1.2578926039901206,False,False
2017-05-12,533.25,0.8190342240975153,0.7362972675395685,1.4390998593530238,2.1423936287416705,234.14999999999986,609.1814025264957,96.5,140.6194820845251,468.56192044197064,0.2637027324604315,1.1423936287416705,False,False
2017-05-15,532.55,0.820110787719463,0.7341167541560895,1.4409914562012958,2.3660089808122904,234.85000000000002,727.4680827315851,95.79999999999995,141.59612257417456,585.8719601574105,0.26588324584391054,1.3660089808122904,False,False
2017-05-16,534.0,0.8178838951310862,0.7578484979366714,1.4370786516853933,2.8589421315833756,233.39999999999998,992.6750982655226,97.25,129.30890210181747,863.3661961637051,0.24215150206332858,1.8589421315833756,False,False
2017-05-17,531.7,0.8214218544291894,0.7322357690280588,1.4432950912168514,2.573757025860213,235.69999999999993,836.7666106498755,94.95000000000005,142.37024160778117,694.3963690420943,0.26776423097194124,1.5737570258602132,False,False
2017-05-18,530.1,0.823901150726278,0.7469508633651276,1.4476513865308431,3.679327148998037,237.29999999999995,1420.3113216838592,93.35000000000002,134.14134733014583,1286.1699743537133,0.2530491366348724,2.679327148998037,False,False
2017-05-19,525.0,0.8319047619047619,0.7686460432782839,1.4617142857142855,3.784019297398186,242.39999999999986,1461.6101311340476,88.25,121.46082727890098,1340.1493038551466,0.2313539567217161,2.784019297398186,False,False
2017-05-22,529.95,0.8241343522973865,0.7281486317704992,1.448061137843193,1.8766105349574418,237.45000000000005,464.55975300069633,93.20000000000005,144.067632593224,320.4921204074723,0.27185136822950084,0.8766105349574418,False,False
