date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.5855349447255012,0.6650258960020778,1.333145962151021,1.3513243776616783,88.89999999999998,93.75091017901889,110.60000000000002,89.38783965184552,4.363070527173363,0.33497410399792216,0.35132437766167834,False,False
2019-04-26,268.4,0.5821535022354695,0.6953370653038502,1.325447093889717,1.491979658602653,87.35000000000002,132.04734036895206,112.14999999999998,81.7715316724466,50.275808696505464,0.3046629346961498,0.491979658602653,False,False
2019-04-30,260.35,0.6001536393316689,0.7192050645849369,1.3664298060303437,1.5366378068671898,95.39999999999998,139.71365301787284,104.10000000000002,73.10496143531168,66.60869158256116,0.28079493541506306,0.5366378068671898,False,False
2019-05-02,254.0,0.6151574803149606,0.7350727857657575,1.4334645669291342,1.3402672402592644,110.10000000000008,86.42787902585314,97.75,67.29151241549758,19.136366610355566,0.2649272142342425,0.34026724025926436,False,False
2019-05-03,256.25,0.6097560975609756,0.7405081901173491,1.4478048780487804,1.4822950466901212,114.75,123.58810571434356,100.0,66.49477628242929,57.09332943191427,0.25949180988265086,0.48229504669012124,False,False
2019-05-06,263.65,0.5926417599089703,0.736330223780823,1.4153233453442065,1.8323627102428737,109.5,219.45242855553363,107.39999999999998,69.51653650018599,149.93589205534764,0.263669776219177,0.8323627102428737,False,False
2019-05-07,253.6,0.6161277602523659,0.7987870089825412,1.4714116719242902,1.5180244384048533,119.54999999999998,131.3709975794708,97.35,51.02761452202756,80.34338305744325,0.20121299101745882,0.5180244384048533,False,False
2019-05-08,251.75,0.6206554121151936,0.7521426478681599,1.4822244289970208,1.5043151001232875,121.39999999999998,126.96132645603763,95.5,62.398088399190755,64.56323805684687,0.24785735213184013,0.5043151001232875,False,False
2019-05-09,246.85,0.6329754911889812,0.8360540825304486,1.511646749037877,1.7806855344118344,126.29999999999998,192.71222416956132,90.6,40.47004972735877,152.24217444220255,0.16394591746955145,0.7806855344118344,False,False
2019-05-10,251.7,0.6207787048073103,0.7360923928620294,1.482518871672626,1.425429838983264,121.44999999999999,107.08069047208755,95.44999999999999,66.4255447166272,40.65514575546035,0.26390760713797057,0.42542983898326403,False,False
2019-05-13,243.6,0.6414203612479474,0.751364414033126,1.5457717569786535,1.4168611298458536,132.95000000000002,101.5473712304499,87.35,60.567628741530484,40.97974248891941,0.24863558596687396,0.41686112984585355,False,False
2019-05-14,238.25,0.6558237145855194,0.7912509663866086,1.5804826862539352,1.5421039328594435,138.30000000000007,129.15626200376238,82.0,49.734457258390506,79.42180474537187,0.20874903361339137,0.5421039328594435,False,False
2019-05-15,236.65,0.660257764631312,0.8130708773686495,1.6093386858229453,1.7279767687225325,144.20000000000002,172.27570231818734,80.4,44.23677687070909,128.03892544747825,0.18692912263135053,0.7279767687225325,False,False
2019-05-16,234.65,0.6658853611762199,0.7498489864541229,1.6230556147453654,1.3268810379328428,146.20000000000002,76.70263555094155,78.4,58.69793532854007,18.004700222401482,0.2501510135458771,0.32688103793284284,False,False
2019-05-17,232.2,0.6729112833763997,0.7872847127778321,1.6401808785529717,1.4126974000745198,148.65000000000003,95.82833629730351,75.94999999999999,49.3924896929874,46.43584660431611,0.21271528722216793,0.4126974000745198,False,False
2019-05-20,242.5,0.6443298969072165,0.827817870931102,1.5705154639175258,1.7522303402889285,138.35000000000002,182.41585752006517,86.25,41.75416629920775,140.66169122085742,0.17218212906889796,0.7522303402889285,False,False
2019-05-21,237.55,0.6577562618396127,0.7301034058839069,1.6032414228583456,1.5063131973425414,143.3,120.2747000287207,81.30000000000001,64.11393593227791,56.16076409644279,0.2698965941160931,0.5063131973425414,False,False
