date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,628.05,1.0,0.949840048202381,1.1026192182151104,1.2067430543323798,64.45000000000016,129.84497527345115,0.0,31.50295772649463,98.34201754695653,0.05015995179761901,0.20674305433237983,False,False
2017-05-11,628.55,1.0,0.9473956976800124,1.1017421048444829,1.1913852215807217,63.949999999999704,120.29518102456257,0.0,33.064434223228204,87.23074680133436,0.052604302319987584,0.1913852215807217,False,False
2017-05-12,632.35,1.0,0.9467287432042233,1.0951213726575473,1.1794573002868862,60.14999999999998,113.47982383641249,0.0,33.68607923480943,79.79374460160307,0.05327125679577671,0.17945730028688622,False,False
2017-05-15,643.45,0.9864014297925248,0.9468899562807346,1.076229699277333,1.2138161770353513,49.049999999999955,137.58001911339682,8.749999999999886,34.17365763116129,103.40636148223552,0.05311004371926542,0.21381617703535127,False,False
2017-05-16,643.45,0.9864014297925248,0.943867094443516,1.076229699277333,1.2009079398717764,49.049999999999955,129.2742139104945,8.749999999999886,36.11871808031958,93.15549583017491,0.05613290555648398,0.20090793987177635,False,False
2017-05-17,644.05,0.985482493595218,0.9452130829863811,1.0752270786429623,1.2094357772022843,48.44999999999982,134.88711230713125,9.349999999999795,35.28551390262123,99.60159840451001,0.05478691701361893,0.20943577720228435,False,False
2017-05-18,638.95,0.9933484623209954,0.9463543740950946,1.083809374755458,1.2047914478943849,53.549999999999955,130.85149563211723,4.25,34.27687267193926,96.57462296017798,0.0536456259049054,0.20479144789438486,False,False
2017-05-19,634.7,1.0,0.9548124006270351,1.0910666456593665,1.1965408126597024,57.799999999999955,124.74445379511315,0.0,28.6805693220208,96.06388447309234,0.045187599372964904,0.19654081265970236,False,False
2017-05-22,643.75,0.994485436893204,0.9505944244629138,1.075728155339806,1.217488446292589,48.750000000000114,140.00818730085416,3.5499999999999545,31.804839251999283,108.20334804885488,0.049405575537086244,0.217488446292589,False,False
2017-05-23,648.6,0.9870490286771508,0.9459656362203973,1.0676842429848905,1.2266622456966179,43.89999999999998,147.01313255882633,8.399999999999977,35.0466883474503,111.96644421137603,0.05403436377960269,0.22666224569661786,False,False
2017-05-24,648.9,0.9865926953305596,0.9513539881552004,1.0671906302974266,1.2465775395883179,43.600000000000136,160.00416543885945,8.699999999999932,31.566397086090433,128.437768352769,0.04864601184479955,0.24657753958831785,False,False
2017-05-25,646.9,0.9896429123512136,0.9462712140434897,1.082702117792549,1.2216135899520628,53.5,143.3618313399894,6.699999999999932,34.757151635266496,108.60467970472291,0.053728785956510317,0.22161358995206282,False,False
2017-05-26,651.25,0.9830326295585412,0.9354897937334666,1.0796928982725529,1.16747015620092,51.90000000000009,109.06493922584912,11.050000000000068,42.01227183107983,67.05266739476929,0.06451020626653337,0.16747015620091998,False,False
