date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,358.9,0.8959320144887156,0.8855252275123436,1.0692393424352191,1.050095836097546,24.850000000000136,17.979395575409285,37.349999999999966,41.08499584581989,-23.105600270410605,0.11447477248765636,0.05009583609754609,False,False
2017-12-12,354.85,0.9061575313512752,0.8875103447924664,1.081442863181626,1.0360808313244323,28.899999999999977,12.803282995474774,33.30000000000001,39.91695415039328,-27.113671154918507,0.11248965520753362,0.036080831324432294,False,False
2017-12-13,356.7,0.9014578076815252,0.7535252346876863,1.0758340342024109,1.0727668388392055,27.049999999999955,25.955931413944597,35.14999999999998,87.91754878690227,-61.961617372957676,0.24647476531231371,0.07276683883920554,False,False
2017-12-14,354.2,0.907820440429136,0.9296602188305116,1.0834274421230945,1.077926530159928,29.550000000000068,27.601576982646463,32.650000000000034,24.914350490232778,2.6872264924136857,0.07033978116948836,0.0779265301599279,False,False
2017-12-15,355.75,0.9038650737877724,0.7620201178870056,1.078706957132818,1.0947169709605935,28.0,33.69556241923112,34.19999999999999,84.66134306169772,-50.9657806424666,0.23797988211299437,0.0947169709605935,False,False
2017-12-18,352.3,0.9127164348566562,0.9299545108285513,1.0892705080896965,1.0741562042806205,31.450000000000102,26.125230768062636,30.75,24.677025835101404,1.4482049329612323,0.0700454891714487,0.07415620428062053,False,False
2017-12-19,353.4,0.909875495189587,0.7603192627754751,1.0858800226372385,1.0753619567004933,30.35000000000008,26.632915497954343,31.849999999999966,84.70317253514708,-58.07025703719273,0.23968073722452488,0.07536195670049328,False,False
2017-12-20,353.65,0.9092322918139404,0.9220788321288497,1.0851123992648102,1.0825179190587837,30.100000000000136,29.182462075138858,32.099999999999966,27.55682101763233,1.6256410575065274,0.07792116787115033,0.0825179190587837,False,False
2017-12-21,357.9,0.8984353171276894,0.7545081644605414,1.0722268790164848,1.0816434375416448,25.84999999999991,29.22018629615468,36.349999999999966,87.86152793957223,-58.64134164341755,0.24549183553945864,0.08164343754164483,False,False
2017-12-22,358.65,0.8965565314373345,0.9013462869845312,1.0699846647149032,1.0666683210443269,25.100000000000023,23.910593342547827,37.099999999999966,35.38215417299784,-11.471560830450017,0.09865371301546877,0.06666832104432685,False,False
2017-12-26,357.05,0.9005741492788125,0.7422459797482774,1.0747794426550903,1.0723423910065262,26.69999999999999,25.829850708880144,35.5,92.03107293087754,-66.2012222219974,0.25775402025172256,0.07234239100652617,False,False
2017-12-27,360.15,0.6022490628904623,0.9172127625875987,1.0655282521171734,1.0793037880910326,23.600000000000023,28.561259280985382,143.25,29.81582355407636,-1.2545642730909776,0.08278723741240135,0.07930378809103256,False,False
2017-12-28,374.4,0.5750534188034189,0.8936293807733032,1.024973290598291,1.0876178619744459,9.350000000000136,32.80412752323252,159.09999999999997,39.82515983847526,-7.021032315242735,0.10637061922669677,0.08761786197444588,False,False
2017-12-29,372.2,0.5784524449220849,0.8765686296234838,1.0310317033852767,1.059867831346351,11.550000000000011,22.282806827111813,156.89999999999998,45.9411560541393,-23.658349227027486,0.12343137037651619,0.059867831346350986,False,False
2018-01-01,373.05,0.5771344323817182,0.8947769818920873,1.0286824822409864,1.0638128118100436,10.699999999999932,23.805369445736744,157.75000000000003,39.25344690515681,-15.448077459420062,0.10522301810791268,0.06381281181004361,False,False
2018-01-02,372.2,0.5784524449220849,0.764449727157015,1.0310317033852767,1.0860924468817588,11.550000000000011,32.0436087293906,156.89999999999998,87.671811552159,-55.6282028227684,0.23555027284298502,0.08609244688175877,False,False
2018-01-03,376.25,0.5722259136212625,0.9067486129765492,1.0199335548172757,1.085850023581984,7.499999999999943,32.301071372721424,160.95,35.0858343675734,-2.784762994851974,0.09325138702345082,0.0858500235819839,False,False
2018-01-04,380.4,0.5659831756046267,0.903229025516215,1.0088065194532072,1.078917594548766,3.3500000000000227,30.02025296635054,165.09999999999997,36.81167869363185,-6.7914257272813074,0.09677097448378502,0.0789175945487659,False,False
2018-01-05,380.55,0.5657600840888188,0.8880119952401505,1.0084088818814874,1.0814031675630416,3.1999999999999886,30.97797541611544,165.25,42.6170352113607,-11.63905979524526,0.11198800475984949,0.08140316756304156,False,False
2018-01-08,379.6,0.5671759747102213,0.7535924763026765,1.0109325605900947,1.0960207561838051,4.149999999999977,36.44947904737245,164.3,93.53629599550402,-57.08681694813157,0.24640752369732355,0.09602075618380512,False,False
2018-01-09,377.35,0.5705578375513449,0.7779709253928864,1.0169603816085862,1.0908240258582085,6.399999999999977,34.27244615759497,162.05,83.78267130299434,-49.510225145399374,0.22202907460711363,0.09082402585820848,False,False
