date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,176.0,0.921875,0.9281192640326972,1.0164772727272728,1.0873048265328313,2.900000000000034,15.365649469778305,13.75,12.65100953024529,2.714639939533015,0.07188073596730282,0.08730482653283134,False,False
2017-05-05,176.55,0.9190031152647976,0.9300623349813916,1.0133106768620788,1.088881307417284,2.3499999999999943,15.691994824521515,14.299999999999983,12.347494759035328,3.344500065486187,0.06993766501860843,0.08888130741728406,False,False
2017-05-08,176.7,0.9182229767968308,0.9310929112884601,1.0319750990379175,1.0807654347084295,5.650000000000034,14.27125231297947,14.449999999999989,12.175882575329098,2.0953697376503726,0.06890708871153994,0.08076543470842945,False,False
2017-05-09,178.1,0.9110050533408198,0.9304659346712073,1.0350926445816957,1.091998156077361,6.25,16.38487159737801,15.849999999999994,12.38401703505798,4.000854562320029,0.0695340653287927,0.09199815607736106,False,False
2017-05-10,176.2,0.9208286038592508,0.9309966519657249,1.0462542565266744,1.0711146199214212,8.150000000000034,12.530396030154407,13.950000000000017,12.158389923639277,0.3720061065151299,0.0690033480342751,0.07111461992142121,False,False
2017-05-11,170.85,0.9496634474685396,0.9292088232335638,1.0790166812993849,1.0824355980696052,13.499999999999915,14.084121930192055,8.600000000000023,12.094672550545624,1.9894493796464303,0.0707911767664362,0.08243559806960521,False,False
2017-05-12,165.75,0.9788838612368024,0.9307680691516148,1.1122171945701358,1.0751870340076781,18.599999999999994,12.462250886772637,3.5,11.475192538119842,0.9870583486527948,0.06923193084838519,0.07518703400767812,False,False
2017-05-15,168.95,0.9603432968333828,0.9310438151331325,1.091151228174016,1.0947841212569953,15.400000000000034,16.01377728636936,6.69999999999996,11.650147433257274,4.363629853112087,0.0689561848668675,0.09478412125699531,False,False
2017-05-16,175.05,0.9268780348471864,0.9394119529039529,1.053127677806341,1.0943010358827314,9.299999999999983,16.507396331272133,12.800000000000011,10.605937644163049,5.901458687109084,0.06058804709604715,0.09430103588273142,False,False
2017-05-17,178.9,0.906931246506428,0.9312623231645469,1.0304639463387366,1.1044501312847455,5.449999999999989,18.68612848684097,16.650000000000034,12.297170385862557,6.388958100978414,0.06873767683545307,0.10445013128474545,False,False
2017-05-18,174.75,0.9284692417739628,0.9187512718586825,1.0549356223175963,1.1096617483733586,9.599999999999966,19.163390528244406,12.5,14.198215242695227,4.965175285549179,0.08124872814131745,0.10966174837335863,False,False
