date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,289.3,0.5841686830279986,0.9055677521978959,1.1316972001382646,0.5397029132507658,38.099999999999966,133.16394719655347,120.30000000000001,27.31924928914873,105.84469790740474,0.09443224780210413,-0.4602970867492342,False,False
2017-04-13,285.5,0.5919439579684763,0.9090326132195119,1.146760070052539,0.7075446651238257,41.89999999999992,83.49599810714776,116.5,25.97118892582938,57.524809181318375,0.0909673867804881,-0.29245533487617426,False,False
2017-04-17,287.3,0.5882352941176471,0.8797046964967037,1.1395753567699267,0.6764009276513514,40.099999999999966,92.97001348576674,118.30000000000001,34.560840696497024,58.40917278926972,0.12029530350329631,-0.3235990723486486,False,False
2017-04-18,289.2,0.5843706777316736,0.8890784373735949,1.132088520055325,0.6174459704868607,38.19999999999999,110.6346253351999,120.19999999999999,32.07851591155634,78.55610942364356,0.11092156262640507,-0.3825540295131393,False,False
2017-04-19,292.5,0.5777777777777777,0.8815997535392934,1.1193162393162392,0.4326650671639918,34.89999999999998,165.9454678545324,123.50000000000003,34.63207208975666,131.31339576477575,0.11840024646070657,-0.5673349328360082,False,False
2017-04-20,286.8,0.5892608089260809,0.8677156397396262,1.1415620641562063,0.6610988654197607,40.599999999999966,97.19684539761263,117.80000000000001,37.93915452267521,59.257690874937424,0.13228436026037382,-0.3389011345802393,False,False
2017-04-21,286.15,0.5905993360125809,0.8626245886554793,1.1441551633758518,0.6371597237269828,41.25,103.82674505552387,117.14999999999998,39.309973956234586,64.51677109928929,0.1373754113445207,-0.3628402762730172,False,False
2017-04-24,285.4,0.5921513665031535,0.8859862706718703,1.1471618780658726,0.6373332267138654,42.0,103.50509709586282,116.39999999999998,32.539518350248215,70.96557874561461,0.1140137293281297,-0.3626667732861346,False,False
2017-04-25,280.2,0.603140613847252,0.9118441270440862,1.1684511063526053,0.671511759210782,47.19999999999999,92.04240506913888,111.19999999999996,24.701275602247023,67.34112946689186,0.08815587295591376,-0.328488240789218,False,False
2017-04-26,280.7,0.6020662629141432,0.9260876357627015,1.1663697898111862,0.7259249750119396,46.69999999999999,76.93285951414853,111.69999999999999,20.747200641409677,56.185658872738856,0.07391236423729852,-0.27407502498806036,False,False
