date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,527.0,0.911100569259962,0.9120417026590423,1.0806451612903225,1.07998069757676,42.5,42.14982762295256,46.85000000000002,46.35402269868473,-4.204195075732173,0.08795829734095773,0.07998069757676007,False,False
2017-05-11,510.65,0.9402722020953688,0.9004767171974533,1.1152452756291005,1.0778778002612834,58.850000000000136,39.76829870342442,30.499999999999943,50.8215643631205,-11.05326565969608,0.09952328280254674,0.07787780026128344,False,False
2017-05-12,526.3,0.9123123693710812,0.9553931682193081,1.0820824624738743,1.0648928152467838,43.200000000000045,34.15308866438227,46.14999999999998,23.476575566178155,10.676513098204111,0.04460683178069191,0.06489281524678381,False,False
2017-05-15,521.75,0.920268327743172,0.9501769660988837,1.0915189266890273,1.0615923454769958,47.75,32.1358062526225,41.60000000000002,25.99516793790741,6.1406383147150905,0.04982303390111631,0.06159234547699577,False,False
2017-05-16,528.1,0.9092028024995266,0.9534068708732536,1.0783942435144858,1.0630492893149548,41.39999999999998,33.296329687227626,47.950000000000045,24.60583149183475,8.690498195392877,0.0465931291267464,0.06304928931495479,False,False
2017-05-17,522.3,0.9192992533026996,0.9337934545213191,1.090369519433276,1.0609583148395827,47.200000000000045,31.83852784071405,42.150000000000034,34.579678703515015,-2.741150862800964,0.06620654547868088,0.060958314839582695,False,False
2017-05-18,513.05,0.935873696520807,0.9232931368426227,1.1100282623525972,1.0731839325626777,56.450000000000045,37.547016601281825,32.89999999999998,39.35445614289239,-1.807439541610563,0.07670686315737729,0.07318393256267774,False,False
2017-05-19,498.6,0.9629963898916968,0.9558714436782448,1.1421981548335338,1.0831086380795363,70.89999999999998,41.437966946456754,18.44999999999999,22.002498182027125,19.43546876442963,0.044128556321755164,0.08310863807953628,False,False
2017-05-22,487.65,0.9846201168871116,0.9406871978277551,1.1887624320721828,1.0805073084912387,92.04999999999995,39.25938898575248,7.500000000000057,28.923887979295216,10.335501006457264,0.05931280217224488,0.08050730849123866,False,False
2017-05-23,490.65,0.9785998165698564,0.9487729366735969,1.181493936614695,1.0821403788248352,89.05000000000007,40.30217687040533,10.499999999999943,25.1345586210997,15.167618249305633,0.051227063326403144,0.08214037882483516,False,False
