date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,16.4,0.8902439024390244,0.7296422606318633,1.4695121951219514,1.4339279340403492,7.700000000000003,7.116418118261727,1.799999999999999,4.433866925637441,2.6825511926242864,0.2703577393681367,0.43392793404034924,False,False
2017-03-30,16.35,0.892966360856269,0.7663072162215157,1.474006116207951,1.3786302964065733,7.75,6.190605346247473,1.7500000000000018,3.820877014778219,2.369728331469254,0.23369278377848435,0.3786302964065733,False,False
2017-03-31,16.0,0.9125,0.7518324133117881,1.50625,1.39582508285583,8.100000000000001,6.333201325693281,1.4000000000000004,3.970681387011391,2.3625199386818903,0.24816758668821193,0.39582508285583007,False,False
2017-04-03,16.35,0.892966360856269,0.7400424938147623,1.474006116207951,1.3967474971370537,7.75,6.486821578190828,1.7500000000000018,4.250305226128637,2.236516352062191,0.2599575061852377,0.3967474971370537,False,False
2017-04-05,16.55,0.8821752265861027,0.7084556769832808,1.4561933534743203,1.3181734331882184,7.550000000000001,5.265770319265016,1.950000000000001,4.825058545926703,0.4407117733383128,0.2915443230167192,0.31817343318821845,False,False
2017-04-06,16.4,0.8902439024390244,0.7429283795689808,1.4695121951219514,1.3252056140707182,7.700000000000003,5.333372070759779,1.799999999999999,4.215974575068714,1.1173974956910655,0.25707162043101917,0.32520561407071824,False,False
2017-04-07,15.95,0.915360501567398,0.7902651581979883,1.510971786833856,1.3948487434809773,8.150000000000002,6.297837458521588,1.3500000000000014,3.3452707267420863,2.952566731779502,0.20973484180201174,0.3948487434809773,False,False
2017-04-10,15.75,0.9269841269841268,0.7604538560521674,1.5301587301587305,1.2549931071003053,8.350000000000005,4.016141436829809,1.1500000000000021,3.772851767178363,0.24328966965144616,0.23954614394783258,0.2549931071003053,False,False
2017-04-11,15.9,0.9182389937106916,0.7547889360529275,1.5157232704402517,1.3806656389326095,8.200000000000001,6.052583659028491,1.3000000000000025,3.8988559167584533,2.1537277422700374,0.24521106394707248,0.3806656389326095,False,False
2017-04-12,15.65,0.9329073482428114,0.7374708888845328,1.5399361022364215,1.3576322263625458,8.449999999999998,5.59694434257384,1.0500000000000007,4.108580588957061,1.4883637536167793,0.2625291111154672,0.35763222636254577,False,False
2017-04-13,15.55,0.9389067524115756,0.7518102626722408,1.54983922829582,1.3647463800639388,8.55,5.671806209994248,0.9499999999999993,3.859350415446656,1.812455794547592,0.24818973732775917,0.3647463800639388,False,False
2017-04-17,16.1,0.906832298136646,0.7355941738451517,1.4968944099378882,1.2813952625778295,8.0,4.530463727503054,1.5,4.256933801093059,0.27352992640999574,0.2644058261548483,0.28139526257782954,False,False
2017-04-18,15.75,0.9269841269841268,0.7565535710736955,1.5301587301587305,1.364495197397007,8.350000000000005,5.74079935900286,1.1500000000000021,3.8342812555892962,1.906518103413564,0.24344642892630453,0.364495197397007,False,False
2017-04-19,15.7,0.929936305732484,0.7724899915761243,1.535031847133758,1.3023959066436803,8.400000000000002,4.747615734305782,1.1000000000000014,3.5719071322548483,1.1757086020509337,0.2275100084238757,0.3023959066436803,False,False
2017-04-20,16.45,0.8875379939209727,0.7454836473304005,1.4650455927051669,1.3045479352446048,7.649999999999995,5.009813534773748,1.8499999999999996,4.186794001414912,0.8230195333588366,0.2545163526695995,0.3045479352446048,False,False
2017-04-21,17.55,0.8319088319088318,0.7146058533554319,1.3732193732193732,1.311047154341825,6.550000000000001,5.4588775586990295,2.950000000000003,5.00866727361217,0.45021028508685923,0.2853941466445681,0.31104715434182495,False,False
2017-04-24,18.3,0.7978142076502732,0.7516156826125763,1.3169398907103826,1.3559794033478667,5.800000000000004,6.51442308126596,3.700000000000001,4.545433008189855,1.968990073076105,0.24838431738742373,0.3559794033478667,False,False
2017-04-25,17.85,0.8179271708683472,0.7329281254609216,1.3501400560224088,1.395421835089976,6.2499999999999964,7.058279756356075,3.2500000000000018,4.76723296052255,2.291046795833525,0.26707187453907844,0.3954218350899761,False,False
2017-04-26,17.2,0.8488372093023256,0.7484144932934387,1.4011627906976745,1.3479721157038531,6.900000000000002,5.985120390106275,2.5999999999999996,4.327270715352855,1.65784967475342,0.2515855067065613,0.3479721157038531,False,False
2017-04-27,17.55,0.8319088319088318,0.730668697387949,1.3732193732193732,1.3215180514453282,6.550000000000001,5.6426418028655085,2.950000000000003,4.726764360841495,0.9158774420240139,0.26933130261205096,0.3215180514453282,False,False
2017-04-28,17.3,0.8439306358381502,0.7252027560869077,1.393063583815029,1.412460982308763,6.800000000000001,7.135574993941599,2.700000000000001,4.753992319696497,2.3815826742451023,0.27479724391309235,0.41246098230876305,False,False
2017-05-02,17.15,0.8513119533527698,0.7339231462316982,1.4052478134110788,1.3759527971950596,6.950000000000003,6.447590471895271,2.549999999999999,4.563218042126376,1.884372429768895,0.2660768537683018,0.3759527971950596,False,False
2017-05-03,16.85,0.8664688427299703,0.7363745891448388,1.43026706231454,1.3649205980929637,7.25,6.148912077866438,2.2500000000000018,4.442088172909466,1.7068239049569716,0.2636254108551612,0.36492059809296373,False,False
2017-05-04,16.85,0.8664688427299703,0.7742766294237856,1.43026706231454,1.3538955524853513,7.25,5.963140059378169,2.2500000000000018,3.803438794209212,2.159701265168957,0.2257233705762144,0.3538955524853513,False,False
2017-05-05,16.2,0.9012345679012346,0.7209358487905951,1.4876543209876545,1.3137310469649006,7.900000000000002,5.08244296083139,1.5999999999999996,4.520839249592358,0.561603711239032,0.27906415120940486,0.3137310469649006,False,False
2017-05-08,16.75,0.8716417910447761,0.7343710452858945,1.4388059701492537,1.350241735541395,7.350000000000001,5.866549070318364,2.1500000000000004,4.449284991461267,1.4172640788570963,0.2656289547141055,0.3502417355413949,False,False
2017-05-09,17.1,0.8538011695906432,0.7162394465932271,1.4093567251461987,1.3781471996880676,7.0,6.466317114665959,2.5000000000000018,4.852305463255817,1.6140116514101415,0.28376055340677286,0.37814719968806765,False,False
2017-05-10,17.05,0.8563049853372433,0.7636975701650839,1.4134897360703813,1.3451013714319826,7.050000000000001,5.883978382915302,2.450000000000001,4.028956428685319,1.8550219542299828,0.23630242983491612,0.3451013714319826,False,False
