date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,127.45,0.9576304433111024,0.7480274407765105,1.6065123577873677,1.1637177753630938,77.30000000000003,20.865830470026324,5.400000000000006,32.113902673033735,-11.24807220300741,0.2519725592234895,0.16371777536309384,False,False
2017-05-10,127.4,0.9580062794348508,0.7980989783482493,1.607142857142857,1.1541849455018545,77.35,19.643162056936262,5.3500000000000085,25.722190158433037,-6.079028101496775,0.20190102165175072,0.15418494550185446,False,False
2017-05-11,129.05,0.9457574583494768,0.7634794431204567,1.5865943432777991,1.1551296468847088,75.69999999999999,20.019480930471673,7.000000000000028,30.522977865305066,-10.503496934833393,0.23652055687954332,0.15512964688470876,False,False
2017-05-12,128.25,0.9516569200779726,0.7357551152213162,1.5964912280701755,1.1494658578972015,76.5,19.16899627531609,6.200000000000003,33.8894064728662,-14.720410197550109,0.2642448847786838,0.14946585789720146,False,False
2017-05-15,129.35,0.9435639737147276,0.795297598971786,1.5829145728643217,1.1635518844872643,75.4,21.155436258427642,7.299999999999997,26.478255572999487,-5.322819314571845,0.20470240102821402,0.16355188448726432,False,False
2017-05-16,129.35,0.9435639737147276,0.7483724366271042,1.5829145728643217,1.133689557544135,75.4,17.292744268333877,7.299999999999997,32.548025322284076,-15.255281053950199,0.2516275633728958,0.13368955754413503,False,False
2017-05-17,129.0,0.946124031007752,0.8312270416291286,1.587209302325581,1.1753659898304432,75.74999999999997,22.622212688127178,6.949999999999989,21.7717116298424,0.8505010582847774,0.16877295837087136,0.17536598983044316,False,False
2017-05-18,127.95,0.9538882375928096,0.7881252950797463,1.6002344665885109,1.1633715730693095,76.79999999999997,20.903392774218148,5.900000000000006,27.10936849454646,-6.205975720328311,0.21187470492025373,0.1633715730693095,False,False
2017-05-19,127.65,0.9561300430865648,0.7737756850741159,1.6039952996474736,1.1576328436338335,77.1,20.121832489858832,5.6000000000000085,28.877533800289115,-8.755701310430283,0.22622431492588413,0.15763284363383345,False,False
2017-05-22,127.4,0.9580062794348508,0.795285806698265,1.607142857142857,1.1070845849960755,77.35,13.642576128500025,5.3500000000000085,26.08058822664104,-12.438012098141016,0.20471419330173501,0.10708458499607554,False,False
2017-05-23,124.8,0.9779647435897436,0.7352668447016202,1.640625,1.098593788066581,79.95,12.304504750709313,2.75,33.0386977812378,-20.734193030528488,0.2647331552983798,0.09859378806658103,False,False
2017-05-24,122.05,1.0,0.7814732982105863,1.6775911511675543,1.213261034174817,82.7,26.0285092210364,0.0,26.671183953397943,-0.6426747323615416,0.2185267017894137,0.2132610341748169,False,False
2017-05-25,124.55,1.0,0.751296048197124,1.6439181051786431,1.1368879524972633,80.2,17.04939448353413,0.0,30.9760771970482,-13.926682713514069,0.24870395180287597,0.13688795249726327,False,False
2017-05-26,126.9,0.97478329393223,0.7816872127485237,1.6134751773049645,1.1553788910690845,77.85,19.717581276666834,3.200000000000017,27.703892702212343,-7.986311425545509,0.2183127872514763,0.15537889106908453,False,False
2017-05-29,125.85,0.9578863726658722,0.7848156531064608,1.626936829558999,1.1707705551181942,78.9,21.49147436162474,5.299999999999983,27.0809500565519,-5.58947569492716,0.21518434689353916,0.17077055511819417,False,False
2017-05-30,125.8,0.9582670906200318,0.7771756372717951,1.62758346581876,1.184525112919486,78.95,23.213259205271342,5.25,28.031304831208175,-4.818045625936833,0.22282436272820494,0.18452511291948603,False,False
2017-05-31,130.85,0.9212839128773403,0.7873932376455239,1.5647688192586933,1.1582359890930658,73.9,20.705179172827656,10.300000000000011,27.819594854083192,-7.114415681255537,0.21260676235447606,0.1582359890930658,False,False
2017-06-01,133.75,0.9013084112149532,0.7883589982604652,1.5308411214953268,1.1782075823419729,70.99999999999997,23.83526413823887,13.200000000000003,28.306983982662786,-4.471719844423916,0.21164100173953482,0.17820758234197287,False,False
2017-06-02,141.95,0.8492426910884114,0.8035160701919062,1.4424092990489608,1.1280402872894304,62.79999999999998,18.175318780734642,21.39999999999999,27.89089383625891,-9.715575055524269,0.19648392980809382,0.1280402872894304,False,False
2017-06-05,149.1,0.8001341381623072,0.7240022781961606,1.3732394366197185,1.0763854241137858,55.650000000000034,11.389066735365475,29.799999999999997,41.15126032095246,-29.762193585586985,0.2759977218038394,0.0763854241137858,False,False
2017-06-06,141.55,0.8293889085128929,0.7589913569102597,1.4464853408689509,1.0848348218101123,63.19999999999999,12.008369027221391,24.150000000000006,34.11477342935275,-22.10640440213136,0.24100864308974035,0.08483482181011226,False,False
2017-06-07,140.4,0.8361823361823362,0.8017790896329502,1.4583333333333333,1.1923788838592329,64.35,27.009995293836283,23.0,27.83021581553379,-0.8202205216975074,0.1982209103670498,0.19237888385923285,False,False
2017-06-08,137.95,0.8510329829648424,0.77881465766322,1.4842334179050385,1.1560514858176876,66.80000000000004,21.527302468550005,20.549999999999983,30.512517975358804,-8.9852155068088,0.22118534233678,0.15605148581768757,False,False
2017-06-09,140.0,0.8339285714285715,0.695812051017867,1.4625,1.0871292854500323,64.75,12.198099963004523,23.25,42.58631285749861,-30.38821289449409,0.30418794898213297,0.08712928545003229,False,False
2017-06-12,137.35,0.8347287950491445,0.6930903286377292,1.49071714597743,1.0642569685040448,67.4,8.825694624030547,22.700000000000003,42.15404336160789,-33.32834873757734,0.30690967136227076,0.06425696850404483,False,False
2017-06-13,137.35,0.8347287950491445,0.7178450896040709,1.49071714597743,1.1300360182809102,67.4,17.860447110883,22.700000000000003,38.753976942880854,-20.893529831997853,0.2821549103959291,0.13003601828091016,False,False
2017-06-14,137.95,0.8310982239942009,0.6400521560633814,1.4842334179050385,1.0264743378170684,66.80000000000004,3.652134901864599,23.299999999999983,49.65480507105653,-46.00267016919193,0.3599478439366186,0.026474337817068427,False,False
2017-06-15,136.2,0.8417767988252571,0.7554493050752735,1.5033039647577089,1.1595391356995988,68.54999999999995,21.729230282285357,21.549999999999983,33.30780464874775,-11.57857436646239,0.24455069492472647,0.15953913569959877,False,False
2017-06-16,134.15,0.8546403279910548,0.6051427417280725,1.5262765560939249,1.068010280545075,70.60000000000002,9.123579135121815,19.5,52.970101197179076,-43.84652206205726,0.3948572582719275,0.06801028054507507,False,False
2017-06-19,131.7,0.8705391040242978,0.7824892457061707,1.5546697038724375,1.1477171925209635,73.05000000000001,19.454354255010884,17.049999999999983,28.646166340497317,-9.191812085486433,0.21751075429382927,0.1477171925209635,False,False
2017-06-20,129.75,0.8836223506743739,0.8241623403521235,1.5780346820809248,1.171649065448463,75.0,22.27146624193807,15.099999999999994,22.81493633931197,-0.5434700973738984,0.17583765964787645,0.17164906544846303,False,False
2017-06-21,131.1,0.8745232646834479,0.8018405873438093,1.5617848970251718,1.1444758558705177,73.65,18.94078470462486,16.44999999999999,25.97869899922661,-7.037914294601748,0.19815941265619075,0.1444758558705177,False,False
2017-06-22,134.05,0.8552778813875419,0.8045216555160408,1.5274151436031331,1.1843681183733288,70.69999999999999,24.714546267944712,19.400000000000006,26.203872078074724,-1.489325810130012,0.19547834448395918,0.18436811837332878,False,False
2017-06-23,129.95,0.8822624086186996,0.7601289808683415,1.5756060023085805,1.1298383516818817,74.80000000000004,16.87249380106053,15.299999999999983,31.17123893615903,-14.2987451350985,0.23987101913165854,0.12983835168188174,False,False
2017-06-27,127.25,0.90098231827112,0.8241635932567706,1.6090373280943024,1.1866424434572596,77.5,23.75025092993627,12.59999999999998,22.37518275807595,1.3750681718603204,0.17583640674322942,0.18664244345725955,False,False
2017-06-28,128.4,0.8929127725856698,0.8228239322296477,1.594626168224299,1.159888693909498,76.35,20.52970829797954,13.75,22.749407101713246,-2.2196988037337064,0.17717606777035233,0.1598886939094979,False,False
2017-06-29,126.75,0.9045364891518738,0.7708332928535052,1.6153846153846154,1.1988441651805566,78.0,25.203497936635557,12.099999999999994,29.04688013081821,-3.8433821941826523,0.22916670714649479,0.1988441651805566,False,False
2017-06-30,131.65,0.8708697303456133,0.7596127568507615,1.5552601595138624,1.1454906041930628,73.1,19.15383804201673,17.0,31.646980560597257,-12.493142518580527,0.24038724314923854,0.1454906041930628,False,False
2017-07-03,130.7,0.8691660290742158,0.8465756093487428,1.566564651874522,1.2052804551040386,74.05000000000001,26.830155482097837,17.099999999999994,20.052567858119318,6.777587623978519,0.15342439065125724,0.20528045510403858,False,False
2017-07-04,128.5,0.8517509727626459,0.8370125706053482,1.593385214007782,1.2349774447200754,76.25,30.19460164652969,19.049999999999997,20.943884677212765,9.250716969316926,0.16298742939465183,0.23497744472007542,False,False
