date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1113.9333333333334,0.6358549284816565,0.6912313931098188,1.4297085403076184,1.3932941243947452,478.6666666666665,438.10343496745327,405.63333333333344,343.94764350186915,94.15579146558412,0.30876860689018115,0.3932941243947452,False,False
2017-04-20,1120.6999999999998,0.6320157044704203,0.5031245673810049,1.4210761131435712,1.445380645955015,471.9000000000001,499.1380899217852,412.39999999999986,556.8482973361077,-57.710207414322554,0.49687543261899514,0.4453806459550149,False,False
2017-04-21,1125.1,0.6295440405297307,0.6960930995468353,1.415518620567061,1.5218731715127438,467.5000000000002,587.1595052689879,416.79999999999995,341.9256536998556,245.2338515691323,0.3039069004531647,0.5218731715127438,False,False
2017-04-24,1153.7333333333331,0.6139200277360454,0.5193087410507093,1.3803883046342311,1.3976934366413247,438.8666666666668,458.8321743009842,445.43333333333317,554.5895284917615,-95.75735419077728,0.48069125894929066,0.3976934366413247,False,False
2017-04-25,1163.9666666666667,0.6085225808299206,0.691710856930975,1.3682522409003692,1.5032193195734815,428.6333333333332,585.7305140062133,455.66666666666674,358.8382862275762,226.8922277786371,0.308289143069025,0.5032193195734815,False,False
2017-04-26,1167.3,0.6067848882035466,0.5196399987453566,1.364345069819241,1.5973202550151995,425.29999999999995,697.2519336792423,459.0,560.7242294645453,136.527704214697,0.4803600012546434,0.5973202550151995,False,False
2017-04-27,1175.3333333333333,0.6026375496313102,0.6948167321273316,1.3550198525241066,1.3222706626358676,417.26666666666665,378.7754521513564,467.0333333333333,358.6920675063428,20.083384645013552,0.30518326787266836,0.32227066263586757,False,False
2017-04-28,1165.3666666666666,0.6077915391436172,0.6904594217014128,1.3666085066216642,1.3808214489929398,427.23333333333335,443.7966226080723,457.0666666666666,360.7282719298968,83.06835067817553,0.30954057829858717,0.3808214489929398,False,False
2017-05-02,1153.0333333333333,0.6142927351045069,0.6960042149523468,1.3812263305484085,1.3550079974210985,439.5666666666666,409.3360546264405,444.73333333333335,350.51727335277906,58.81878127366144,0.30399578504765323,0.35500799742109845,False,False
2017-05-03,1147.0666666666666,0.6174880855515518,0.688787371246468,1.388411019411833,1.4593043471882918,445.5333333333333,526.8527065147832,438.76666666666665,356.9816326888847,169.87107382589852,0.31121262875353195,0.45930434718829183,False,False
2017-05-04,1154.7333333333331,0.6133883724958143,0.6407945030028003,1.379192887246695,1.4483232458550752,437.8666666666668,517.6937960970504,446.4333333333333,414.786560899233,102.90723519781739,0.3592054969971997,0.4483232458550752,False,False
2017-05-05,1149.9,0.6159666057918081,0.670998714931005,1.3849899991303591,1.489589132849689,442.70000000000005,562.9785438638576,441.5999999999999,378.3185777008373,184.65996616302027,0.32900128506899495,0.4895891328496891,False,False
2017-05-08,1139.1,0.621806689491704,0.4988398830444911,1.398121323852164,1.4898419104359442,453.5,557.9789201775839,430.79999999999995,570.8714892240201,-12.892569046436279,0.5011601169555089,0.48984191043594416,False,False
2017-05-09,1161.8666666666666,0.6096224466375947,0.6885869545986627,1.3707252696809733,1.3311154124711857,430.7333333333336,384.7119605698549,453.5666666666666,361.82043701696705,22.89152355288786,0.3114130454013373,0.3311154124711857,False,False
2017-05-10,1160.1999999999998,0.610498189967247,0.6821732736012864,1.3726943630408552,1.3945727572659798,432.4000000000001,457.78331297998966,451.9,368.7425679677874,89.04074501220225,0.31782672639871357,0.39457275726597985,False,False
2017-05-11,1157.5,0.6119222462203023,0.6816653330684272,1.3758963282937364,1.4687530776251014,435.0999999999999,542.5816873510548,449.20000000000005,368.47237697329547,174.10931037775936,0.31833466693157275,0.46875307762510143,False,False
2017-05-12,1159.6666666666663,0.6107789594711124,0.5184172088634292,1.3733256682954873,1.4506322965341543,432.9333333333334,522.5832532141073,451.36666666666656,558.4755101213764,-35.89225690726903,0.48158279113657076,0.45063229653415426,False,False
2017-05-15,1158.8666666666666,0.6112005982856814,0.6931723075744338,1.3742737156992464,1.4720707593681874,433.73333333333335,547.0670673398133,450.5666666666666,355.57238516224106,191.49468217757226,0.3068276924255662,0.47207075936818743,False,False
2017-05-16,1163.4666666666667,0.6087840935136374,0.4902291663270778,1.368840247536099,1.3695816745378249,429.13333333333344,429.9959589356081,455.16666666666674,593.1013726173226,-163.10541368171448,0.5097708336729222,0.36958167453782487,False,False
2017-05-17,1170.3,0.6052294283517047,0.7105653004875792,1.36084764590276,1.4424546985096809,422.3000000000002,517.8047336658794,462.0,338.72542883938615,179.07930482649328,0.28943469951242085,0.4424546985096809,False,False
2017-05-18,1147.9333333333334,0.6170218944189557,0.6923717251862582,1.3873627969103894,1.2846752176822036,444.6666666666665,326.78817155132424,439.63333333333344,353.1367509345213,-26.348579383197034,0.3076282748137418,0.2846752176822036,False,False
2017-05-19,1149.4,0.6162345571602575,0.6825101483909596,1.385592483034627,1.6107453633685953,443.2000000000003,701.9907206558635,441.1,364.9228354394311,337.0678852164324,0.3174898516090404,0.6107453633685953,False,False
2017-05-22,1167.8666666666666,0.6064904669482818,0.6712634084580029,1.3636830688434751,1.5914209772178332,424.7333333333331,690.7008452601333,459.5666666666666,383.9205073755136,306.7803378846197,0.3287365915419971,0.5914209772178332,False,False
2017-05-23,1160.6666666666663,0.6102527283170592,0.6760800361032381,1.3721424468696153,1.5998481013689227,431.9333333333334,696.223696322196,452.36666666666645,375.96310476284157,320.26059155935445,0.3239199638967619,0.5998481013689227,False,False
2017-05-24,1123.3,0.630552835395709,0.6925672115907124,1.4177868779489005,1.5072439409813905,469.29999999999995,569.7871189043958,415.0,345.33925122015273,224.44786768424308,0.30743278840928756,0.5072439409813905,False,False
2017-05-25,1179.1333333333332,0.6006954260191101,0.5219947896677531,1.3506530219935546,1.3600602322976512,413.4666666666667,424.5590219099038,470.83333333333326,563.6318770097632,-139.07285509985945,0.47800521033224685,0.36006023229765116,False,False
2017-05-26,1191.5,0.5944607637431808,0.6657482423764975,1.336634494334872,1.3007768501062063,401.0999999999999,358.37561690154484,483.20000000000005,398.26096920840314,-39.885352306858294,0.33425175762350245,0.30077685010620625,False,False
2017-05-31,1173.1666666666663,0.6037505327461288,0.4996489332798952,1.357522375337406,1.5786318700283393,419.43333333333317,678.8316221882465,464.86666666666645,586.9951931071361,91.8364290811104,0.5003510667201048,0.5786318700283393,False,False
2017-06-01,1194.5666666666666,0.5929346764517119,0.6765372859009344,1.3332031140999523,1.4371670876001863,398.0333333333331,522.2252306109292,486.26666666666665,386.3977761722738,135.82745443865542,0.3234627140990656,0.4371670876001863,False,False
2017-06-02,1189.4666666666667,0.595476964465867,0.49645327279597806,1.3389194036542988,1.559535083177114,403.13333333333344,665.5483302697378,481.16666666666686,598.9520471182773,66.59628315146051,0.5035467272040219,0.559535083177114,False,False
