date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-15,294.4,0.7664741847826088,1.2461960385494613,1.2834578804347827,1.7857708881150456,83.45000000000005,231.3309494610694,68.74999999999997,72.4801137489614,158.850835712108,-0.24619603854946126,0.7857708881150456,True,False
2019-11-18,296.15,0.7619449603241601,0.9377032522068467,1.2758737126456192,1.5750032974667876,81.7000000000001,170.28722654478912,70.49999999999997,18.449181858942325,151.8380446858468,0.062296747793153306,0.5750032974667876,False,False
2019-11-19,299.95,0.7522920486747792,1.1137147157947014,1.25970995165861,1.6588913064559707,77.90000000000009,197.6344473714684,74.29999999999998,34.10872900262069,163.52571836884772,-0.11371471579470138,0.6588913064559707,True,False
2019-11-20,296.65,0.7606607112759145,0.8935257248852082,1.2737232428788137,1.6054692999289568,81.20000000000005,179.61246782392504,70.99999999999994,31.58559371280296,148.02687411112208,0.1064742751147918,0.6054692999289568,False,False
2019-11-21,299.95,0.7522920486747792,0.8938170802699696,1.25970995165861,1.5976003026677497,77.90000000000009,179.25021078519148,74.29999999999998,31.849566773022616,147.40064401216887,0.10618291973003036,0.5976003026677497,False,False
2019-11-22,299.7,0.7529195862529197,0.972984737262482,1.2607607607607612,1.668622228323916,78.15000000000009,200.38608182867762,74.04999999999998,8.096474242434113,192.2896075862435,0.027015262737517975,0.668622228323916,False,False
2019-11-25,298.75,0.7553138075313808,0.8002837187079581,1.2647698744769875,1.574842789657271,79.10000000000002,171.7342834101097,73.1,59.6652390359975,112.0690443741122,0.1997162812920419,0.574842789657271,False,False
2019-11-26,301.2,0.7491699867197875,0.802130991375102,1.2544820717131475,1.5625089519821402,76.65000000000003,169.42769633702062,75.54999999999998,59.59814539781928,109.82955093920134,0.19786900862489798,0.5625089519821402,False,False
2019-11-27,296.35,0.7614307406782521,0.9592019137297338,1.2750126539564703,1.5635377321339246,81.5,167.00440691788856,70.69999999999999,12.090512866193365,154.9138940516952,0.040798086270266154,0.5635377321339246,False,False
2019-11-28,294.45,0.7663440312446935,0.9474498826649591,1.2832399388690778,1.440544534364503,83.39999999999998,129.71833814362788,68.79999999999998,15.473382049302813,114.24495609432506,0.05255011733504089,0.4405445343645029,False,False
2019-11-29,295.75,0.7629754860524092,1.1128399647545155,1.27759932375317,1.776613011878433,82.10000000000002,229.68329826304648,70.1,33.37241957614799,196.3108786868985,-0.11283996475451552,0.7766130118784329,True,False
2019-12-02,298.95,0.754808496404081,0.884151010846913,1.2779729051680884,1.565085044681348,83.10000000000002,168.932174107489,73.29999999999998,34.63305530731532,134.2991188001737,0.11584898915308695,0.565085044681348,False,False
2019-12-03,297.75,0.7578505457598657,0.9748233050579747,1.2888329135180518,1.6586211829947404,85.99999999999994,196.10445723668397,72.1,7.496360918988046,188.60809631769592,0.025176694942025346,0.6586211829947404,False,False
2019-12-04,299.45,0.7535481716480215,1.09121935344915,1.2815161128736017,1.7856904862481064,84.30000000000001,235.27501610699545,73.79999999999998,27.315635390348007,207.95938071664744,-0.09121935344915011,0.7856904862481064,True,False
2019-12-05,296.1,0.7620736237757514,1.137634251172361,1.2960148598446468,1.6681076520702938,87.64999999999992,197.82667577801402,70.45000000000002,40.753501772136076,157.07317400587795,-0.13763425117236094,0.6681076520702938,True,False
2019-12-06,305.1,0.7395935758767617,0.9163525304133442,1.2577843330055718,1.6443510036896736,78.64999999999998,196.59149122571944,79.45000000000002,25.52084297088868,171.07064825483076,0.08364746958665581,0.6443510036896736,False,False
2019-12-09,300.15,0.7517907712810262,0.9740981452368389,1.2811927369648508,1.676669168804805,84.39999999999998,203.10225101676218,74.49999999999997,7.774441707162794,195.3278093095994,0.025901854763161092,0.676669168804805,False,False
2019-12-10,308.1,0.7323920804933463,1.0622954142296974,1.248133722817267,1.715681973626953,76.44999999999999,220.5016160744642,82.45000000000002,19.19321712416979,201.30839895029442,-0.06229541422969742,0.7156819736269531,True,False
2019-12-11,304.5,0.7410509031198687,0.8852154144538613,1.2628899835796388,1.5459635326917942,80.05000000000001,166.24589570465133,78.85,34.9519062987992,131.29398940585213,0.11478458554613868,0.5459635326917942,False,False
2019-12-12,305.45,0.7387461122933378,1.0892575139163339,1.2589621869373058,1.7517977883239262,79.10000000000002,229.6366344435433,79.79999999999998,27.26370762574419,202.3729268177991,-0.08925751391633385,0.7517977883239262,True,False
2019-12-13,310.1,0.7276684940341824,1.1413109698491692,1.2400838439213155,1.735095906841463,74.44999999999993,227.95324071153777,84.45000000000005,43.82053175022736,184.1327089613104,-0.14131096984916924,0.7350959068414631,True,False
