date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,303.2,0.8999010554089711,0.9422257233390293,1.0,1.1105236853468106,0.0,33.51078139715298,30.349999999999966,17.517160683606335,15.993620713546647,0.05777427666097068,0.11052368534681056,False,False
2017-05-17,299.5,0.9110183639399,0.9436494210203465,1.0113522537562605,1.1082827483693192,3.400000000000034,32.430683136611094,26.649999999999977,16.87699840440621,15.553684732204886,0.056350578979653454,0.10828274836931917,False,False
2017-05-18,293.05,0.9310697833134278,0.9408553241220825,1.0336120116021157,1.115908177410842,9.850000000000023,33.96689139024721,20.19999999999999,17.332347266023703,16.63454412422351,0.059144675877917496,0.11590817741084192,False,False
2017-05-19,292.75,0.9320239111870198,0.9536929996588621,1.03467122117848,1.1262301709060227,10.150000000000034,36.953882532738135,19.899999999999977,13.556374349868122,23.397508182870013,0.04630700034113788,0.12623017090602273,False,False
2017-05-22,279.55,0.9760329100339832,0.9406113409288375,1.083527097120372,1.1128761331054786,23.350000000000023,31.55452300963657,6.699999999999989,16.60209964334348,14.95242336629309,0.05938865907116253,0.11287613310547862,False,False
2017-05-23,277.1,0.9846625766871164,0.933989592966584,1.0931071815229156,1.1264846397630581,25.799999999999898,35.048893678343404,4.250000000000057,18.291483788959567,16.757409889383837,0.06601040703341599,0.12648463976305813,False,False
2017-05-24,272.85,1.0,0.972178823544897,1.1101337731354222,1.1224139688023087,30.049999999999955,33.40065138770996,0.0,7.591007995774817,25.80964339193514,0.02782117645510296,0.1224139688023087,False,False
2017-05-25,274.9,0.993088395780284,0.9506864960863318,1.1018552200800291,1.1363558361266684,28.0,37.4842193512211,1.8999999999999204,13.556282225867392,23.927937125353708,0.04931350391366818,0.13635583612666835,False,False
2017-05-26,290.4,0.9400826446280992,0.9514929833297261,1.0430440771349865,1.163919235356227,12.500000000000057,47.60214594744832,17.399999999999977,14.086437641047553,33.51570830640077,0.048507016670273906,0.1639192353562271,False,False
2017-05-29,280.3,0.9368533713877988,0.9554814963548309,1.0806278986799855,1.1888967057378803,22.599999999999966,52.94774661832787,17.69999999999999,12.478536571740904,40.469210046586966,0.04451850364516907,0.1888967057378803,False,False
