date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,67586.35,0.9247621746107016,0.9808767692940025,1.0185496035811965,1.0692509755042565,1253.699999999997,4680.420668272112,5085.050000000003,1292.4693636262964,3387.951304645816,0.01912323070599753,0.06925097550425652,False,False
2017-05-09,66658.85,0.9376294370514944,0.9722686511350995,1.0649658672479347,1.060200128822975,4330.549999999988,4012.8713571913686,4157.549999999996,1848.5398242830706,2164.331532908298,0.027731348864900474,0.060200128822974985,False,False
2017-05-10,65951.05,0.9476922657031236,0.9800440098838806,1.104382720214462,1.0629820727829087,6884.149999999994,4153.733831209247,3449.7500000000073,1316.118501947698,2837.615329261549,0.01995599011611937,0.06298207278290868,False,False
2017-05-11,66091.65,0.9456761935887515,0.9790986770233197,1.1020333128315,1.080366523789665,6743.5500000000175,5311.556162023204,3590.3499999999913,1381.4029227117135,3930.1532393114903,0.020901322976680348,0.08036652378966491,False,False
2017-05-12,65493.25,0.9543166662213282,0.9825243839792577,1.1121023922312605,1.0671209746022354,7341.949999999997,4395.970769867854,2991.949999999997,1144.5348889504821,3251.435880917372,0.017475616020742324,0.06712097460223543,False,False
2017-05-15,65781.7,0.9501320276003814,0.9707602118240921,1.112496332566656,1.0648704780347737,7400.1999999999825,4267.29032494007,3280.399999999994,1923.4429738511171,2343.8473510889526,0.029239788175907888,0.06487047803477375,False,False
2017-05-16,65990.9,0.947119981694446,0.9744614788637314,1.1089695700467792,1.0567614021271887,7191.0,3745.7360116351047,3489.599999999984,1685.3099944513888,2060.426017183716,0.025538521136268644,0.05676140212718872,False,False
2017-05-17,68087.6,0.9179542236765578,0.971472320170057,1.0748197909751551,1.0624839600618372,5094.299999999974,4254.382879106342,5586.300000000003,1942.3812531892327,2312.00162591711,0.028527679829942976,0.06248396006183721,False,False
2017-05-18,67045.2,0.93222631896094,0.972586239046197,1.0915307881846874,1.0448711926274805,6136.699999999997,3008.3980839479627,4543.899999999987,1837.961085899915,1170.4369980480478,0.02741376095380299,0.044871192627480516,False,False
2017-05-19,65877.85,0.9487452914750556,0.9778637081912098,1.110872622588624,1.0542270901757742,7304.049999999988,3572.364112536132,3376.55000000001,1458.2913113357063,2114.0728012004256,0.022136291808790176,0.054227090175774206,False,False
2017-05-22,64291.7,0.972151926298418,0.9793824775361168,1.1382791246770578,1.0445045407511577,8890.199999999997,2861.2725826112,1790.4000000000015,1325.5355689912394,1535.7370136199606,0.020617522463883153,0.04450454075115773,False,False
2017-05-23,63708.45,0.9810519640644216,0.9788318832081117,1.1487000547023196,1.0610874798054915,9473.449999999997,3891.788652814168,1207.1499999999942,1348.587910230177,2543.200742583991,0.021168116791888347,0.06108747980549145,False,False
2017-05-24,62501.3,1.0,0.9823058034304656,1.170886045570252,1.064271638112741,10680.600000000006,4017.0609351758612,0.0,1105.9102880514401,2911.150647124421,0.017694196569534415,0.06427163811274106,False,False
2017-05-25,63791.95,1.0,0.9790364124933497,1.147196472282161,1.068281749125453,9389.949999999997,4355.825926123449,0.0,1337.3081260448598,3018.517800078589,0.020963587506650283,0.06828174912545304,False,False
2017-05-26,65391.35,0.9912886031562278,0.987188243418447,1.1191373170916337,1.0718743130076598,7790.549999999996,4699.958357893433,569.6500000000015,837.7780587391317,3862.180299154301,0.01281175658155298,0.07187431300765978,False,False
2017-05-31,65586.3,1.0,0.9859359661686667,1.1158107714568437,1.077717661842513,7595.599999999991,5097.213884901619,0.0,922.4079420719718,4174.805942829647,0.014064033831333256,0.07771766184251305,False,False
2017-06-01,68203.8,0.9928933578480964,0.9846692534588243,1.0729886018081105,1.067673649505876,4978.100000000006,4615.600056168871,484.6999999999971,1045.615170945035,3569.9848852238356,0.015330746541175722,0.06767364950587607,False,False
2017-06-02,67719.1,1.0,0.9862485642196565,1.0806685263094162,1.060011057979804,5462.799999999988,4063.8948364401585,0.0,931.2348547526635,3132.659981687495,0.013751435780343546,0.060011057979804105,False,False
2017-06-05,68155.6,1.0,0.9846428223722363,1.0737474250098302,1.0729116861681793,5026.299999999988,4969.3397178039595,0.0,1046.6776555268152,3922.6620622771443,0.015357177627763674,0.07291168616817933,False,False
2017-06-06,68670.3,0.9950313308664736,0.9829256217170692,1.065699436291963,1.0682371816321639,4511.599999999977,4685.8677338351845,341.1999999999971,1172.5026790023403,3513.365054832844,0.01707437828293079,0.06823718163216386,False,False
2017-06-07,68840.05,0.9925777218348912,0.9750003043556928,1.063071569529656,1.0623523702161493,4341.849999999991,4292.340283298225,510.9499999999971,1720.980298138893,2571.3599851593317,0.02499969564430715,0.062352370216149255,False,False
2017-06-08,70989.4,0.96252539111473,0.981880577560025,1.0308848926741176,1.0649876440805002,2192.5,4613.433860688252,2660.2999999999884,1286.2869273603574,3327.1469333278947,0.018119422439974997,0.06498764408050017,False,False
2017-06-09,72835.2,0.9381329357233866,0.9830030583516202,1.004760061069373,1.0600826837620556,346.6999999999971,4376.134288346075,4506.099999999991,1237.9756443480728,3138.158643998002,0.016996941648379837,0.06008268376205561,False,False
2017-06-12,73181.9,0.933688521342026,0.96792661327152,1.0,1.0455870276933024,0.0,3336.1453019484907,4852.799999999988,2347.1913802249474,988.9539217235433,0.032073386728480036,0.04558702769330236,False,False
2017-06-13,72307.5,0.944979428136777,0.9787735803701304,1.0063181551014764,1.0473388464976416,456.8500000000058,3422.9536431282177,3978.399999999994,1534.8293373867928,1888.124305741425,0.021226419629869597,0.04733884649764164,False,False
2017-06-14,71102.6,0.9609929875982032,0.9817571290095035,1.0233711566103068,1.0633908929784046,1661.75,4507.2573070863145,2773.5,1297.1155588888796,3210.141748197435,0.018242870990496485,0.06339089297840461,False,False
2017-06-15,72764.35,0.9390463874136168,0.9845844693965332,1.0,1.0817220748278327,0.0,5946.453655498612,4435.25,1121.7010642663663,4824.752591232245,0.015415530603466787,0.08172207482783267,False,False
2017-06-16,71945.6,0.9497328537116932,0.9933364046580584,1.0,1.0784299026936501,0.0,5642.6864072362805,3616.5,479.41636503319023,5163.27004220309,0.006663595341941608,0.07842990269365013,False,False
2017-06-19,71708.25,0.9528764124072197,0.9876711882302415,1.0003542130786902,1.067886485455983,25.39999999999418,4868.021070699004,3379.149999999994,884.0775165887899,3983.943554110214,0.01232881176975853,0.06788648545598308,False,False
2017-06-20,71733.65,0.9525390106316912,0.988622885118161,1.0,1.0621677165036265,0.0,4459.517216970373,3404.5499999999884,816.1219769436284,3643.3952400267444,0.011377114881839012,0.06216771650362651,False,False
2017-06-21,71615.6,0.9541091605739532,0.9880053642796355,1.0,1.0662931640038764,0.0,4747.624716036007,3286.5,859.0030338953366,3888.6216821406706,0.011994635720364522,0.06629316400387641,False,False
2017-06-22,70927.65,0.9633633709843764,0.9789544267059501,1.0,1.0710312757890743,0.0,5038.081468220931,2598.5499999999884,1492.7130566497217,3545.3684115712094,0.02104557329404988,0.07103127578907431,False,False
2017-06-23,69876.15,0.9778601139301466,0.9807374458580184,1.0136169494169327,1.0577726996887034,951.5,4036.9338293527835,1547.0499999999884,1345.9931226082263,2690.9407067445572,0.019262554141981636,0.057772699688703355,False,False
2017-06-27,68592.55,0.9961592038785554,0.9871821635522762,1.0325851714216776,1.0658954118577995,2235.0999999999913,4519.934332626697,263.4499999999971,879.2080874323146,3640.7262451943825,0.01281783644772383,0.06589541185779946,False,False
2017-06-28,68928.7,0.991301156122196,0.9885800682595005,1.027549482291121,1.0690893266469959,1898.949999999997,4762.237469652784,599.5999999999913,787.1610489613668,3975.0764206914173,0.01141993174049949,0.06908932664699585,False,False
2017-06-29,68741.05,0.994007219848984,0.9920636792465509,1.0303544970581624,1.0784956283815978,2086.5999999999913,5395.87191536084,411.9499999999971,545.5510217288829,4850.320893631957,0.007936320753449078,0.07849562838159785,False,False
2017-06-30,68329.1,1.0,0.9824031866535783,1.0365664116752598,1.071221954119847,2498.5499999999884,4866.532025250446,0.0,1202.3744188289857,3664.1576064214605,0.017596813346421714,0.07122195411984711,False,False
2017-07-03,70827.65,0.9710642665682118,0.9445876290173297,1.0,1.0823478290164112,0.0,5832.503211834221,2049.449999999997,3924.728017630725,1907.7751942034956,0.05541237098267027,0.08234782901641124,False,False
2017-07-06,70221.25,0.9455129323388576,0.9524520406093144,1.008313722697901,1.0674566649742039,583.7999999999884,4736.891335319815,3826.149999999994,3338.8771433631773,1398.0141919566377,0.04754795939068557,0.06745666497420388,False,False
2017-07-07,69776.15,0.9515443314083682,0.9553068598253754,1.0147457261542807,1.0719383956932171,1028.9000000000087,5019.584288649276,3381.0499999999884,3118.5152527956234,1901.0690358536522,0.04469314017462456,0.07193839569321714,False,False
2017-07-10,69589.3,0.9449376556453364,0.9539494780402984,1.01747035823036,1.0760716814054858,1215.7499999999854,5293.775058830768,3831.75,3204.62358781026,2089.1514710205083,0.04605052195970161,0.07607168140548581,False,False
2017-07-11,69227.4,0.9247097247621608,0.9515746320772659,1.022789386861272,1.0668654836544649,1577.6500000000233,4628.923583141106,5212.149999999987,3352.362315334278,1276.5612678068283,0.04842536792273411,0.06686548365446487,False,False
2017-07-12,69947.6,0.9132879469774516,0.9431329170561363,1.0122584620487336,1.0703434465795945,857.4499999999971,4920.355263970836,6065.300000000003,3977.715970924197,942.6392930466391,0.05686708294386367,0.07034344657959446,False,False
2017-07-13,69641.1,0.9173074520649444,0.9536627287524876,1.0167135499008488,1.074043031375464,1163.949999999997,5156.438152321833,5758.800000000003,3226.9785406751325,1929.4596116467,0.04633727124751241,0.07404303137546409,False,False
2017-07-14,69419.65,0.9202336802331906,0.9542100131700681,1.0199568854063656,1.0710995302865893,1385.4000000000087,4935.704507659437,5537.349999999984,3178.7248592384713,1756.9796484209655,0.04578998682993185,0.07109953028658933,False,False
2017-07-17,70004.5,0.911185709490104,0.9462156206362186,1.0114356934197088,1.0728193178106702,800.5500000000029,5097.679933677064,6217.400000000016,3765.1485851718317,1332.531348505232,0.05378437936378144,0.07281931781067019,False,False
2017-07-18,69879.85,0.9128110606991856,0.9570395669156841,1.0132398681451091,1.0752264695875335,925.2000000000116,5256.814410806401,6092.750000000015,3002.06861986703,2254.7457909393706,0.04296043308431585,0.07522646958753354,False,False
2017-07-19,70194.15,0.9070357002684696,0.9589573895590829,1.0087030044526504,1.0800007691681477,610.9000000000087,5615.585991104337,6525.550000000003,2880.9511536812934,2734.634837423044,0.04104261044091706,0.08000076916814769,False,False
2017-07-20,69098.85,0.9214133086151216,0.9520727199885622,1.0246921620258511,1.077369050043017,1706.1999999999825,5346.112383564934,5430.250000000007,3311.719932418331,2034.392451146603,0.047927280011437756,0.07736905004301708,False,False
2017-07-21,68829.2,0.925023100660766,0.9448146889402629,1.0287065663991446,1.0669230754575592,1975.8500000000058,4606.261745283424,5160.600000000006,3798.3608119928613,807.9009332905625,0.05518531105973712,0.06692307545755916,False,False
2017-07-24,68898.05,0.9086331180635736,0.9467104222376016,1.027678577260169,1.0683935951102872,1907.0,4712.185335588321,6295.0,3671.5479931526133,1040.637342435708,0.0532895777623984,0.0683935951102872,False,False
2017-07-25,70283.25,0.8907250305015776,0.9486223899712056,1.0074242440410768,1.0705862155459906,521.8000000000029,4961.028633772745,7680.199999999997,3610.985410056266,1350.0432237164787,0.051377610028794374,0.07058621554599065,False,False
2017-07-26,69915.65,0.8954082526587396,0.9548762227636565,1.0127210431427014,1.0636557213828126,889.4000000000087,4450.531136698235,7312.599999999991,3154.8582159341604,1295.6729207640747,0.04512377723634353,0.06365572138281261,False,False
2017-07-27,68778.2,0.9102164639377012,0.9593949059902915,1.0294693667470216,1.0772979657728114,2026.8500000000058,5316.414949515587,6175.1500000000015,2792.745276818532,2523.669672697055,0.040605094009708464,0.07729796577281145,False,False
2017-07-28,69131.15,0.90556934175115,0.9589221954365962,1.024213397289066,1.067627334894565,1673.9000000000087,4675.155432696411,6528.099999999984,2839.75586894335,1835.3995637530606,0.04107780456340382,0.06762733489456507,False,False
2017-07-31,69221.4,0.9043886717113496,0.9582145913417529,1.02287804060594,1.0764499018235647,1583.6500000000087,5291.969234089702,6618.349999999984,2892.4444868959836,2399.524747193718,0.04178540865824709,0.0764499018235647,False,False
2017-08-01,69273.05,0.90371435933599,0.9568965433021909,1.022115382533323,1.076641929319445,1532.0,5309.22020184237,6670.0,2985.907911000162,2323.3122908422083,0.04310345669780913,0.07664192931944491,False,False
2017-08-02,70805.05,0.8841608049143388,0.9552297240363787,1.0,1.0644780872240773,0.0,4565.374189805152,8201.999999999993,3169.961628118006,1395.412561687146,0.044770275963621264,0.06447808722407733,False,False
2017-08-03,69176.25,0.9049789486998788,0.9467348031473969,1.0,1.0578435221778917,0.0,4001.397951058374,6573.200000000004,3684.6865737748885,316.7113772834855,0.053265196852603114,0.05784352217789168,False,False
2017-08-04,66395.1,0.942886598559231,0.9609182918877954,1.02080123382599,1.1839716295623548,1381.0999999999913,12214.814741955503,3792.050000000003,2594.8339182806376,9619.980823674865,0.03908170811220457,0.1839716295623548,False,False
2017-08-07,67776.2,0.9236730592744948,0.9404417078600448,1.0,1.0732766550334247,0.0,4966.413226876408,5173.14999999998,4036.63471973603,929.7785071403778,0.05955829213995523,0.07327665503342473,False,False
2017-08-08,66720.95,0.9382817540817392,0.9624925612859137,1.0,1.0725196624908027,0.0,4838.580775065726,4117.89999999998,2502.531943070622,2336.0488319951037,0.03750743871408635,0.07251966249080266,False,False
2017-08-09,65757.55,0.9520283222230757,0.9608965704494628,1.0010219358841683,1.0729900373385914,67.19999999999709,4799.646029794298,3154.4999999999927,2571.345723840932,2228.3003059533658,0.03910342955053725,0.07299003733859144,False,False
2017-08-10,64015.25,0.9779396315721643,0.9578525351806475,1.028266702074896,1.0701709744858634,1809.4999999999854,4492.012474456162,1412.2000000000044,2698.0804972770566,1793.9319771791052,0.0421474648193525,0.0701709744858634,False,False
2017-08-11,63882.3,0.9799748913235748,0.9546262308529422,1.0304067010736933,1.0713487829340027,1942.449999999997,4557.924356024843,1279.2499999999927,2898.5807327830917,1659.3436232417516,0.04537376914705782,0.07134878293400271,False,False
2017-08-14,63787.1,0.9814374693315734,0.9535278878382109,1.0319445467814026,1.051914668893936,2037.6500000000015,3311.48617620438,1184.0499999999956,2964.3212656752585,347.1649105291217,0.04647211216178915,0.05191466889393603,False,False
2017-08-16,65824.75,0.9510564035564132,0.955128852053489,1.0,1.0461455747130608,0.0,3037.520919093542,3221.69999999999,2953.6320957921052,83.88882330143679,0.044871147946511036,0.0461455747130608,False,False
2017-08-17,64586.3,0.969293023443052,0.9593316540625968,1.0103559113929734,1.036535921050299,668.8499999999985,2359.719957730922,1983.2500000000073,2626.6179912169027,-266.8980334859807,0.040668345937403205,0.0365359210502989,False,False
2017-08-18,63668.6,0.9832641207753902,0.9559134895672484,1.0249188768089763,1.0678011611369327,1586.5499999999884,4316.80500796291,1065.5499999999956,2806.9263981386903,1509.87860982422,0.04408651043275158,0.06780116113693269,False,False
2017-08-21,63422.75,0.9870756156111176,0.957982526440433,1.0288918408615206,1.0825494095281694,1832.4000000000087,5235.510563152697,819.6999999999971,2664.863721200025,2570.646841952672,0.042017473559566976,0.08254940952816936,False,False
2017-08-22,62603.05,1.0,0.9564486946140168,1.0423637506479315,1.0769033159512216,2652.0999999999913,4814.382133660125,0.0,2726.4445486439727,2087.9375850161523,0.043551305385983174,0.07690331595122157,False,False
2017-08-23,62789.3,1.0,0.9508208075815544,1.0392718186060363,1.075810163000974,2465.8499999999985,4760.0670677170565,0.0,3087.927066519507,1672.1400011975493,0.049179192418445594,0.07581016300097398,False,False
2017-08-24,63090.5,0.996992415656874,0.9591620376972843,1.0343102368819397,1.0759325950200433,2164.650000000016,4790.6253861120495,189.74999999999272,2576.4874606594894,2214.13792545256,0.04083796230271575,0.07593259502004335,False,False
2017-08-28,62953.5,0.9810264719197505,0.9505894176511072,1.0365611125672125,1.0651653040543219,2301.650000000016,4102.383968783746,1194.4499999999898,3110.5690959010244,991.8148728827218,0.04941058234889284,0.06516530405432186,False,False
2017-08-29,62900.75,0.981849183038358,0.9580896756624562,1.0374303962989313,1.0815751061556549,2354.4000000000015,5131.135358520303,1141.7000000000044,2636.1908335747576,2494.9445249455457,0.041910324337543825,0.08157510615565489,False,False
2017-08-30,62904.35,0.9817929920585778,0.9594551735851855,1.0373710244204095,1.089580304514162,2350.7999999999884,5634.990828265429,1145.2999999999956,2550.445951486734,3084.5448767786947,0.040544826414814494,0.0895803045141621,False,False
2017-08-31,64170.55,0.962420456112656,0.9634476153535727,1.0169018342526284,1.134279665290174,1084.5999999999985,8616.799975486385,2411.5,2345.5866265727964,6271.213348913589,0.036552384646427294,0.1342796652901741,False,False
2017-09-01,65145.8,0.9480127652127996,0.9617664723384077,1.0016785425921548,1.0742317772992485,109.34999999999854,4835.8885175813775,3386.75,2490.753746336559,2345.1347712448187,0.03823352766159227,0.07423177729924846,False,False
2017-09-06,64974.6,0.9505106610891024,0.9538468879760993,1.004317841125609,1.0649055239242342,280.54999999999563,4217.210454767548,3215.550000000003,2998.7799925081417,1218.4304622594063,0.04615311202390071,0.06490552392423421,False,False
2017-09-07,64391.1,0.9591240093739664,0.9512584800046116,1.0134187799245549,1.0700280079522317,864.0500000000029,4509.180462852943,2632.0499999999956,3138.520088175057,1370.6603746778856,0.04874151999538845,0.07002800795223174,False,False
2017-09-08,63967.45,0.9654761914067234,0.9585488649192346,1.0201305507723069,1.053424727019478,1287.699999999997,3417.4435543821164,2208.399999999994,2651.523410722104,765.9201436600124,0.04145113508076537,0.05342472701947809,False,False
2017-09-11,64434.25,0.9584817080977897,0.9619047488914373,1.0127401188032763,1.08892456115723,820.9000000000087,5729.78740474525,2675.199999999997,2454.6389337419096,3275.14847100334,0.03809525110856271,0.08892456115723002,False,False
2017-09-12,65255.15,0.946424151963485,0.9606777610267809,1.0,1.080582702380112,0.0,5258.436331219571,3496.0999999999985,2565.978602533258,2692.457728686313,0.03932223897321907,0.080582702380112,False,False
2017-09-13,64425.1,0.9586178368368852,0.9611567777030352,1.0079130649389756,1.081703606114773,509.79999999999563,5263.76299430486,2666.0499999999884,2502.4784808041877,2761.284513500672,0.0388432222969648,0.0817036061147729,False,False
2017-09-14,63873.45,0.9668970440769992,0.9610417956402322,1.0166180157796394,1.0891508140784292,1061.4500000000044,5694.370065497846,2114.399999999994,2488.3949182634096,3205.975147234436,0.03895820435976782,0.08915081407842917,False,False
2017-09-15,64431.15,0.9585278238864277,0.959962096912843,1.00781842323162,1.0822871978201147,503.75,5301.858785827491,2672.0999999999985,2579.688139494079,2722.170646333412,0.040037903087157045,0.08228719782011473,False,False
2017-09-18,64934.9,0.951091785773136,0.9713993978160352,1.0,1.0821506487142338,0.0,5334.444159193903,3175.8499999999913,1857.1772427555334,3477.2669164383697,0.028600602183964763,0.08215064871423383,False,False
2017-09-19,64205.85,0.961891322986924,0.9627554770572078,1.00771580782748,1.0775620763385594,495.40000000000146,4979.939039082099,2446.800000000003,2391.3162533864743,2588.6227856956248,0.037244522942792235,0.07756207633855938,False,False
2017-09-20,64138.05,0.9629081333155592,0.9567867854441292,1.008781058981369,1.0754127080612033,563.1999999999971,4836.824040264852,2378.9999999999927,2771.61131584517,2065.2127244196818,0.043213214555870794,0.07541270806120326,False,False
2017-09-21,63288.7,0.9758305985112667,0.9641867768206172,1.022319150180048,1.0873496906812987,1412.550000000003,5528.248368621513,1529.6499999999942,2266.5723378330076,3261.676030788505,0.03581322317938285,0.08734969068129872,False,False
2017-09-22,62927.95,0.9814247881903034,0.9630947102252359,1.0281798469519507,1.0929636161589833,1773.3000000000102,5850.009789471689,1168.8999999999942,2322.3742296818673,3527.635559789822,0.03690528977476415,0.0929636161589833,False,False
2017-09-25,62752.0,0.9841765999490056,0.9626505335895222,1.031062754971953,1.0912594436347327,1949.25,5726.712606966743,992.9499999999971,2343.753716190302,3382.958890776441,0.03734946641047776,0.0912594436347327,False,False
2017-09-26,62745.05,0.9842856129686725,0.9586094955943747,1.031176961369861,1.0875972780961773,1956.1999999999898,5496.295594008552,986.0,2597.049268456183,2899.246325552369,0.041390504405625306,0.08759727809617734,False,False
2017-09-27,61759.05,1.0,0.9569388561968308,1.0481370746473593,1.087120505712138,2972.899999999994,5380.479668301225,0.0,2659.4153331971174,2721.064335104107,0.043061143803169166,0.08712050571213803,False,False
2017-09-28,61940.75,1.0,0.9576889320463435,1.0450624185209252,1.0835936853341404,2791.199999999997,5177.855564860656,0.0,2620.7792823504496,2557.0762825102065,0.04231106795365647,0.08359368533414036,False,False
2017-09-29,62993.7,0.9993586660253329,0.9674318610487952,1.0275940292441943,1.1000536852567009,1738.25,6302.751832955037,40.3999999999869,2051.5875746505117,4251.164258304525,0.032568138951204806,0.10005368525670089,False,False
2017-10-03,63228.45,0.995648319704184,0.9702588728253906,1.054072968734802,1.0909879209949345,3418.949999999997,5753.025213232162,275.1499999999869,1880.4853725034336,3872.5398407287284,0.029741127174609416,0.09098792099493447,False,False
2017-10-04,62953.3,1.0,0.9770611049729678,1.0586800056549854,1.1027619399154494,3694.0999999999913,6469.203232079264,0.0,1444.0791403052644,5025.124091774,0.02293889502703217,0.10276193991544935,False,False
2017-10-05,63195.65,0.9977142414074386,0.9692532624968756,1.0546200569184745,1.0897887501668795,3451.7499999999927,5674.2584294835615,144.45000000000437,1943.0600618893222,3731.1983675942392,0.0307467375031244,0.08978875016687948,False,False
2017-10-06,64214.6,0.9818826248236382,0.9687706407722301,1.0378854652991687,1.100366663506865,2432.7999999999956,6445.005150427933,1163.4000000000015,2005.3808110675527,4439.62433936038,0.031229359227769926,0.10036666350686496,False,False
2017-10-11,63547.4,0.9921916553627684,0.9666428345090821,1.0592077724659072,1.0720885193211485,3762.4999999999927,4581.037972708749,496.20000000001164,2119.761138317561,2461.2768343911885,0.03335716549091794,0.07208851932114846,False,False
2017-10-12,63863.55,0.9872799116240796,0.9714236251932196,1.053964272264852,1.0955986194611007,3446.3499999999767,6105.267213884974,812.3500000000131,1824.9887412915632,4280.278472593411,0.028576374806780436,0.09559861946110071,False,False
2017-10-13,63701.3,0.9897945567829854,0.9741217099801361,1.056648765409811,1.0957739493689977,3608.5999999999913,6100.925080939342,650.1000000000058,1648.4807160423516,4452.44436489699,0.02587829001986386,0.09577394936899775,False,False
2017-10-16,63619.0,0.9910749933196056,0.9710147248194596,1.0747033119036766,1.0858377360777665,4752.550000000003,5460.910931531427,567.8000000000102,1844.0142217108005,3616.8967098206267,0.028985275180540393,0.08583773607776646,False,False
