date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,3.35,0.4477611940298507,0.6820285000718322,1.617910447761194,1.6952681125177251,2.07,2.3291481769343796,1.85,1.0652045247593622,1.2639436521750174,0.31797149992816776,0.6952681125177251,False,False
2016-08-19,3.27,0.4587155963302752,0.6585254814122572,1.657492354740061,1.730279505104424,2.15,2.3880139816914663,1.77,1.1166216757819192,1.271392305909547,0.3414745185877428,0.730279505104424,False,False
2016-08-22,3.22,0.4658385093167702,0.6261596553232082,1.6832298136645962,1.7305363446103559,2.1999999999999997,2.352327029645346,1.7200000000000002,1.20376590985927,1.1485611197860761,0.37384034467679184,0.7305363446103559,False,False
2016-08-23,3.17,0.473186119873817,0.6853062951045982,1.7097791798107256,1.7607248976191474,2.25,2.4114979254526974,1.6700000000000002,0.9975790445184236,1.4139188809342738,0.3146937048954018,0.7607248976191474,False,False
2016-08-24,3.1,0.4838709677419354,0.6359683687410301,1.7483870967741937,1.793460913683532,2.3200000000000007,2.4597288324189495,1.6000000000000003,1.1284980569028067,1.3312307755161428,0.36403163125896987,0.793460913683532,False,False
2016-08-25,3.1,0.4838709677419354,0.7225896987034307,1.7483870967741937,1.7568196301814738,2.3200000000000007,2.3461408535625687,1.6000000000000003,0.8599719340193648,1.486168919543204,0.2774103012965693,0.7568196301814738,False,False
2016-08-26,3.12,0.4807692307692307,0.6831182628628233,1.7371794871794868,1.7905676120207634,2.299999999999999,2.4665709495047823,1.62,0.9886710198679913,1.477899929636791,0.3168817371371767,0.7905676120207634,False,False
2016-08-29,3.04,0.4934210526315789,0.695019445805935,1.7828947368421053,1.818090332780145,2.38,2.4869946116516406,1.54,0.9271408847499578,1.5598537269016828,0.304980554194065,0.818090332780145,False,False
2016-08-30,3.01,0.4983388704318937,0.7198314591368513,1.8006644518272426,1.8166558271500786,2.41,2.4581340397217364,1.51,0.8433073079980775,1.6148267317236589,0.2801685408631487,0.8166558271500786,False,False
2016-08-31,2.99,0.5016722408026756,0.7399176223370331,1.8127090301003344,1.8095787794815872,2.4299999999999997,2.4206405506499458,1.4900000000000002,0.7776463092122712,1.6429942414376746,0.26008237766296693,0.8095787794815872,False,False
2016-09-01,3.02,0.4966887417218543,0.6646886707547427,1.7947019867549667,1.8642489966197862,2.4,2.6100319697917542,1.52,1.012640214320677,1.5973917554710773,0.3353113292452573,0.8642489966197862,False,False
2016-09-02,3.05,0.4918032786885246,0.7414475736636666,1.777049180327869,1.8210434499038772,2.37,2.5041825222068255,1.55,0.7885849003258167,1.7155976218810087,0.25855242633633335,0.8210434499038772,False,False
2016-09-06,3.21,0.4672897196261682,0.6945606138427434,1.6884735202492211,1.729273031534766,2.21,2.3409664312265983,1.71,0.9804604295647938,1.3605060016618045,0.30543938615725663,0.729273031534766,False,False
2016-09-07,3.61,0.4155124653739612,0.5706362907404647,1.5013850415512466,1.6521870579489835,1.81,2.35439527919583,2.1100000000000003,1.5500029904269224,0.8043922887689074,0.42936370925953526,0.6521870579489835,False,False
2016-09-08,3.78,0.3968253968253968,0.4480093529362918,1.433862433862434,1.5957257984994322,1.6400000000000001,2.251843518327853,2.2800000000000002,2.086524645900817,0.16531887242703602,0.5519906470637082,0.5957257984994322,False,False
2016-09-09,3.66,0.4098360655737705,0.5477067519539106,1.4808743169398906,1.599918668068084,1.7599999999999998,2.1957023251291874,2.16,1.6553932878486872,0.5403090372805002,0.4522932480460894,0.5999186680680839,False,False
2016-09-12,3.51,0.4273504273504274,0.6412489962474033,1.5441595441595442,1.6366477985217651,1.9100000000000001,2.234633772811396,2.01,1.2592160231716143,0.9754177496397816,0.3587510037525967,0.6366477985217651,False,False
2016-09-14,3.36,0.4464285714285714,0.6504921728150902,1.613095238095238,1.658393726651721,2.059999999999999,2.2122029215497823,1.86,1.174346299341297,1.0378566222084853,0.3495078271849098,0.658393726651721,False,False
2016-09-15,3.29,0.4559270516717325,0.6264905395329573,1.6474164133738602,1.750887530043065,2.13,2.4704199738416843,1.7900000000000003,1.2288461249365703,1.241573848905114,0.3735094604670427,0.7508875300430651,False,False
2016-09-16,3.33,0.4504504504504504,0.6494111902280558,1.6276276276276276,1.5745757940003537,2.09,1.9133373940211778,1.8300000000000003,1.167460736540574,0.7458766574806037,0.3505888097719442,0.5745757940003537,False,False
2016-09-19,3.52,0.4261363636363636,0.5850829763612283,1.5397727272727273,1.6830899482105193,1.9,2.4044766177010275,2.0200000000000005,1.4605079232084766,0.9439686944925509,0.4149170236387717,0.6830899482105193,False,False
2016-09-20,3.5,0.4285714285714285,0.5746640230097613,1.5485714285714285,1.685439345953696,1.92,2.399037710837936,2.0,1.4886759194658357,0.9103617913721003,0.42533597699023873,0.685439345953696,False,False
2016-09-21,3.62,0.4143646408839779,0.6437281296870652,1.497237569060773,1.6280376145812523,1.799999999999999,2.2734961647841336,2.12,1.2897041705328243,0.9837919942513094,0.35627187031293484,0.6280376145812523,False,False
2016-09-22,3.51,0.4273504273504274,0.572284304214494,1.5441595441595442,1.6481348761514047,1.9100000000000001,2.2749534152914306,2.01,1.5012820922071257,0.7736713230843049,0.42771569578550594,0.6481348761514047,False,False
2016-09-23,3.52,0.4261363636363636,0.635906108733451,1.5397727272727273,1.6521307632887794,1.9,2.295500286776503,2.0200000000000005,1.2816104972582525,1.0138897895182506,0.364093891266549,0.6521307632887794,False,False
2016-09-26,3.41,0.4398826979472141,0.5941492120190643,1.5894428152492668,1.636472300177477,2.01,2.1703705436051965,1.9100000000000001,1.3839511870149908,0.7864193565902058,0.40585078798093566,0.636472300177477,False,False
2016-09-27,3.41,0.4398826979472141,0.6548606227247555,1.5894428152492668,1.6959344672141488,2.01,2.373136533200247,1.9100000000000001,1.1769252765085838,1.1962112566916634,0.34513937727524446,0.6959344672141488,False,False
2016-09-28,3.4,0.4411764705882353,0.62981289186772,1.5941176470588236,1.7067981833400814,2.02,2.4031138233562763,1.9,1.258636167649752,1.1444776557065244,0.37018710813227995,0.7067981833400814,False,False
2016-09-29,3.13,0.4792332268370607,0.63000125532119,1.731629392971246,1.7164417956956597,2.29,2.2424628205274146,1.63,1.1580960708446753,1.0843667496827394,0.36999874467881,0.7164417956956597,False,False
2016-09-30,3.18,0.4716981132075471,0.6116688589142258,1.7044025157232705,1.7243041189081088,2.2400000000000007,2.3032870981277855,1.6800000000000002,1.234893028652762,1.0683940694750236,0.38833114108577416,0.7243041189081088,False,False
2016-10-03,3.34,0.4491017964071856,0.6242856845890075,1.622754491017964,1.7025464718226457,2.08,2.3465052158876363,1.8399999999999999,1.2548858134727152,1.091619402414921,0.37571431541099254,0.7025464718226457,False,False
2016-10-04,3.41,0.4398826979472141,0.671963837309671,1.5894428152492668,1.6463493185835398,2.01,2.2040511763698714,1.9100000000000001,1.1186033147740218,1.0854478615958496,0.328036162690329,0.6463493185835398,False,False
2016-10-05,3.37,0.4451038575667655,0.6640992589113628,1.6083086053412463,1.6274113248174618,2.05,2.1143761646348462,1.8700000000000003,1.1319854974687074,0.9823906671661389,0.3359007410886372,0.6274113248174618,False,False
2016-10-06,3.32,0.4518072289156626,0.6544197551466447,1.6325301204819278,1.634639317376723,2.1,2.10700253369072,1.82,1.1473264129131393,0.9596761207775808,0.34558024485335526,0.6346393173767231,False,False
2016-10-07,3.28,0.4573170731707317,0.6831012856714764,1.6524390243902445,1.63924747281528,2.140000000000002,2.0967317108341184,1.7799999999999998,1.0394277829975573,1.057303927836561,0.31689871432852357,0.6392474728152799,False,False
2016-10-10,3.32,0.4518072289156626,0.6115715901645871,1.6325301204819278,1.7357411083165601,2.1,2.44266047961098,1.82,1.289582320653571,1.1530781589574088,0.38842840983541294,0.7357411083165601,False,False
2016-10-13,3.27,0.4587155963302752,0.5889601129146012,1.657492354740061,1.7331975541358806,2.15,2.3975560020243294,1.77,1.3441004307692543,1.053455571255075,0.41103988708539885,0.7331975541358806,False,False
2016-10-14,3.29,0.4559270516717325,0.6056337704618013,1.6474164133738602,1.730083679596757,2.13,2.4019753058733304,1.7900000000000003,1.2974648951806735,1.1045104106926569,0.39436622953819866,0.7300836795967569,False,False
2016-10-17,3.3,0.4545454545454546,0.6952439118320551,1.6424242424242426,1.7065309399190238,2.12,2.331552101732779,1.7999999999999998,1.0056950909542182,1.3258570107785608,0.30475608816794486,0.7065309399190238,False,False
2016-10-19,3.54,0.4237288135593219,0.6568297603058171,1.5310734463276836,1.6422735776808342,1.88,2.2736484649901527,2.0400000000000005,1.2148226485174076,1.058825816472745,0.3431702396941829,0.6422735776808342,False,False
