date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-01-16,146.4,0.9969262295081966,0.9094779654019425,1.0889685792349728,1.1203137352140171,13.025000000000034,17.6139308353321,0.45000000000001705,13.25242586515563,4.361504970176469,0.09052203459805752,0.12031373521401711,False,False
2017-01-17,145.95,1.0,0.9234511767274052,1.092326139088729,1.133018900305349,13.475000000000023,19.414108499565685,0.0,11.172300756635224,8.241807742930462,0.07654882327259482,0.13301890030534902,False,False
2017-01-18,146.425,1.0,0.9177917612150068,1.0887826532354448,1.1243550367746973,13.0,18.20868625973506,0.0,12.03734136409264,6.17134489564242,0.08220823878499317,0.12435503677469728,False,False
2017-01-19,149.825,0.9973302185883532,0.9117199547080209,1.0652427832471216,1.1548351831111383,9.775000000000006,23.198181309626307,0.39999999999997726,13.226557785870767,9.97162352375554,0.08828004529197908,0.1548351831111383,False,False
2017-01-20,151.7,0.985003295978906,0.9069120390224861,1.0520764667106128,1.1595596337357508,7.899999999999977,24.205196437713397,2.274999999999949,14.121443680288849,10.083752757424548,0.09308796097751393,0.15955963373575077,False,False
2017-01-23,152.5,0.9798360655737706,0.9111406907220329,1.0767213114754095,1.141589774722107,11.69999999999996,21.592440645121343,3.0749999999999886,13.551044664889986,8.041395980231357,0.08885930927796715,0.1415897747221071,False,False
2017-01-24,149.425,1.0,0.9096159592702526,1.0988790363058392,1.1202273250822288,14.775000000000006,17.96496805041204,0.0,13.50563528604249,4.459332764369549,0.09038404072974737,0.12022732508222878,False,False
2017-01-25,151.05,1.0,0.9078587082037011,1.0870572658060242,1.1543658051900465,13.149999999999949,23.31695487395652,0.0,13.917942125830962,9.399012748125557,0.09214129179629893,0.1543658051900465,False,False
2017-01-27,152.8,0.9895287958115182,0.9074496207878564,1.1004581151832458,1.1412350390154298,15.349999999999966,21.580713961557677,1.6000000000000227,14.141697943615554,7.439016017942123,0.0925503792121436,0.14123503901542978,False,False
2017-01-30,153.65,0.9840546697038725,0.9128363915583755,1.094370322160755,1.1440168530359507,14.5,22.12818946897383,2.4499999999999886,13.392688437055597,8.735501031918233,0.08716360844162452,0.1440168530359507,False,False
2017-01-31,152.475,0.9916379734382684,0.9077787337685171,1.1028037383177571,1.1419317616415028,15.675000000000011,21.641045356288146,1.275000000000034,14.061437568645346,7.5796077876428,0.09222126623148286,0.14193176164150278,False,False
2017-02-01,153.375,0.9858190709046454,0.9143496613445414,1.0963325183374084,1.1365651388727531,14.775000000000006,20.945678174608503,2.1750000000000114,13.136620691280967,7.8090574833275355,0.08565033865545857,0.13656513887275312,False,False
2017-02-02,155.8,0.9704749679075736,0.9066862024748947,1.079268292682927,1.1380075228829813,12.350000000000023,21.50157206516849,4.600000000000023,14.538289654411415,6.963282410757074,0.09331379752510527,0.13800752288298135,False,False
2017-02-03,154.8,0.9767441860465116,0.9005012082145335,1.0862403100775193,1.1470041831280249,13.349999999999994,22.756247548218255,3.5999999999999943,15.402412968390223,7.353834579828032,0.0994987917854665,0.14700418312802488,False,False
2017-02-06,152.35,0.99245159172957,0.8915266126413984,1.1037085658024286,1.1404193619245198,15.799999999999983,21.39288978920058,1.1500000000000057,16.525920564082952,4.866969225117629,0.10847338735860157,0.14041936192451976,False,False
2017-02-07,151.675,0.996868303939344,0.8920208611512942,1.1086204054722268,1.149923923694818,16.474999999999994,22.73971112641152,0.4749999999999943,16.377735884877467,6.361975241534054,0.1079791388487058,0.149923923694818,False,False
2017-02-08,151.2,1.0,0.8941999363406984,1.1121031746031746,1.1326221795644238,16.950000000000017,20.05247355014089,0.0,15.996969625286397,4.0555039248544915,0.10580006365930161,0.1326221795644238,False,False
2017-02-09,151.8,1.0,0.9074223990014578,1.1090250329380762,1.1512526476252039,16.549999999999955,22.960151909505953,0.0,14.053279831578692,8.906872077927261,0.09257760099854218,0.15125264762520385,False,False
2017-02-10,152.175,0.9993428618367012,0.8963878114871793,1.1062920979135862,1.141049968926977,16.174999999999983,21.464279021462744,0.09999999999999432,15.767184786938486,5.697094234524258,0.10361218851282072,0.14104996892697708,False,False
2017-02-13,152.075,1.0,0.8975942168873947,1.1070195627157653,1.125541427555149,16.275000000000006,19.09171259544928,0.0,15.573359466849439,3.5183531285998413,0.10240578311260529,0.12554142755514897,False,False
2017-02-14,152.375,1.0,0.8948607720888739,1.1048400328137815,1.1277528324571477,15.974999999999966,19.466337845657876,0.0,16.02058985295784,3.445747992700035,0.10513922791112607,0.12775283245714775,False,False
2017-02-15,154.2,1.0,0.8990947252090328,1.0917639429312582,1.1343779077548157,14.150000000000006,20.72107337579257,0.0,15.559593372767154,5.161480003025417,0.10090527479096723,0.13437790775481573,False,False
2017-02-16,155.25,0.9948470209339774,0.9068763132947999,1.0843800322061192,1.148460407698071,13.100000000000023,23.048478295125506,0.8000000000000114,14.45745236098233,8.591025934143175,0.0931236867052001,0.1484604076980709,False,False
2017-02-17,155.775,0.9914941421922644,0.9003169127961852,1.1107366393837266,1.153847629358551,17.25,23.96561446332828,1.325000000000017,15.528132909174246,8.437481554154033,0.0996830872038148,0.1538476293585509,False,False
