date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,39.65,0.6015132408575032,0.8081683628153244,1.171500630517024,1.232443112861987,6.799999999999997,9.216369424977785,15.799999999999997,7.606124414372388,1.6102450106053965,0.19183163718467555,0.23244311286198704,False,False
2018-01-05,39.9,0.5977443609022557,0.8204734121539031,1.1641604010025064,1.2191253078804305,6.550000000000004,8.743099784429177,16.049999999999997,7.163110855059266,1.579988929369911,0.17952658784609687,0.2191253078804305,False,False
2018-01-08,39.75,0.460377358490566,0.7779881761649363,1.1685534591194968,1.1998873851394067,6.699999999999996,7.945523559291416,21.450000000000003,8.82496999744378,-0.8794464381523639,0.22201182383506368,0.19988738513940674,False,False
2018-01-09,39.3,0.4656488549618321,0.7895413248597488,1.181933842239186,1.2357481950115359,7.150000000000013,9.26490406395336,20.999999999999996,8.27102593301187,0.9938781309414892,0.21045867514025118,0.23574819501153588,False,False
2018-01-10,39.05,0.4686299615877081,0.8131788490966803,1.1895006402048658,1.2603598285953004,7.400000000000006,10.167051306646478,20.749999999999996,7.295365942774634,2.871685363871844,0.18682115090331974,0.2603598285953004,False,False
2018-01-11,40.4,0.452970297029703,0.7741838069850979,1.1497524752475248,1.208074271632687,6.049999999999997,8.406200573960561,22.099999999999998,9.122974197802044,-0.7167736238414832,0.22581619301490208,0.2080742716326871,False,False
2018-01-12,40.45,0.4363411619283064,0.7458089268918854,1.1483312731767614,1.1904736988985496,6.0,7.704661120446332,22.800000000000008,10.282028907223236,-2.577367786776904,0.2541910731081146,0.1904736988985496,False,False
2018-01-15,46.45,0.3681377825618945,0.7591724423702473,1.0,1.096780060440826,0.0,4.495433807476367,29.35,11.186440051902018,-6.691006244425651,0.24082755762975272,0.09678006044082599,False,False
2018-01-16,45.35,0.3770672546857773,0.7810820213366194,1.0,1.1165596551813282,0.0,5.285980362473232,28.25,9.927930332384307,-4.6419499699110744,0.21891797866338059,0.11655965518132816,False,False
2018-01-17,44.0,0.3659090909090909,0.8162210370245253,1.0261363636363636,1.1759678327626941,1.1499999999999986,7.742584641558544,27.9,8.08627437092089,-0.343689729362346,0.1837789629754747,0.17596783276269412,False,False
2018-01-18,41.9,0.3842482100238664,0.7998979322083672,1.077565632458234,1.2182765279014973,3.25,9.145786519072736,25.799999999999997,8.384276640469409,0.7615098786033272,0.20010206779163275,0.21827652790149732,False,False
2018-01-19,42.1,0.3824228028503563,0.857979470320267,1.0724465558194771,1.222932714413937,3.04999999999999,9.385467276826752,26.0,5.979064299516757,3.4064029773099946,0.142020529679733,0.22293271441393703,False,False
2018-01-22,42.0,0.3833333333333333,0.8177118247395703,1.075,1.1927462461347131,3.1499999999999986,8.095342337657954,25.900000000000002,7.656103360938047,0.4392389767199063,0.18228817526042973,0.19274624613471314,False,False
2018-01-23,45.15,0.3565891472868217,0.7939847936329576,1.0,1.1604083426918126,0.0,7.242436672535341,29.05,9.301586567471965,-2.059149894936624,0.2060152063670424,0.1604083426918126,False,False
2018-01-24,44.75,0.3597765363128491,0.7854479854747781,1.0,1.1412002353894344,0.0,6.318710533677191,28.650000000000002,9.601202650003678,-3.2824921163264875,0.21455201452522188,0.14120023538943438,False,False
2018-01-25,43.65,0.3688430698739977,0.8133925248553585,1.0,1.1840677341879229,0.0,8.034556597302831,27.55,8.1454162900636,-0.11085969276076924,0.1866074751446415,0.18406773418792288,False,False
2018-01-29,41.75,0.3796407185628742,0.7900713638012644,1.0,1.1938244682804062,0.0,8.092171550706958,25.900000000000002,8.76452056129721,-0.6723490105902528,0.20992863619873559,0.19382446828040623,False,False
2018-01-30,39.95,0.3967459324155193,0.7644180642760675,1.0112640801001251,1.1913647259985398,0.45000000000000284,7.645020803641664,24.100000000000005,9.411498332171103,-1.766477528529439,0.2355819357239325,0.19136472599853982,False,False
2018-01-31,39.95,0.3967459324155193,0.7944933470021132,1.0112640801001251,1.2154351615336108,0.45000000000000284,8.606634703267751,24.100000000000005,8.209990787265578,0.39664391600217286,0.20550665299788684,0.21543516153361075,False,False
2018-02-01,38.3,0.4138381201044386,0.8046744813333747,1.0548302872062665,1.2180270005785572,2.1000000000000085,8.350434122158738,22.45,7.480967364931747,0.8694667572269914,0.1953255186666253,0.21802700057855717,False,False
2018-02-02,36.75,0.4312925170068027,0.7912459742427438,1.0993197278911564,1.2491610715447512,3.6499999999999986,9.156669379269609,20.9,7.671710446579166,1.4849589326904429,0.2087540257572562,0.2491610715447512,False,False
2018-02-05,36.0,0.4402777777777777,0.7987967929624509,1.1222222222222222,1.2865760062815017,4.399999999999999,10.316736226134061,20.150000000000002,7.243315453351769,3.073420772782292,0.20120320703754913,0.2865760062815017,False,False
2018-02-06,36.85,0.4301221166892808,0.8233734011113018,1.0963364993215738,1.2545014123047475,3.549999999999997,9.37837704342995,21.000000000000004,6.508690169048531,2.8696868743814186,0.17662659888869825,0.25450141230474754,False,False
2018-02-07,37.65,0.4209827357237716,0.7771008163471849,1.0730411686586985,1.2452750353511253,2.75,9.234605080969864,21.799999999999997,8.39215426452849,0.8424508164413744,0.22289918365281514,0.24527503535112527,False,False
2018-02-08,38.85,0.4079794079794079,0.7377529124468701,1.0398970398970395,1.1780484435310945,1.549999999999983,6.9171820311830245,23.000000000000004,10.188299351439095,-3.271117320256071,0.26224708755312987,0.1780484435310945,False,False
2018-02-09,37.1,0.4272237196765498,0.7920156223487549,1.0889487870619945,1.256344182461553,3.299999999999997,9.510369169323617,21.25,7.716220410861194,1.7941487584624234,0.2079843776512451,0.2563441824615531,False,False
2018-02-12,39.25,0.4038216560509554,0.7785285760439007,1.0292993630573248,1.203342606684925,1.1499999999999986,7.981197312383308,23.400000000000002,8.692753390276899,-0.7115560778935901,0.2214714239560993,0.2033426066849251,False,False
2018-02-14,39.75,0.3987421383647798,0.7660538017702969,1.0163522012578616,1.2125691146314341,0.6499999999999986,8.449622306599508,23.900000000000006,9.299361379630696,-0.8497390730311878,0.23394619822970308,0.21256911463143413,False,False
2018-02-15,38.45,0.41222366710013,0.7962206691505416,1.0507152145643692,1.2322409788910342,1.9499999999999957,8.92966563836027,22.600000000000005,7.835315271161676,1.0943503671985937,0.20377933084945843,0.23224097889103423,False,False
2018-02-16,37.85,0.4187582562747688,0.7730187901081332,1.0673712021136064,1.2567165849813753,2.5500000000000043,9.716722741545055,22.0,8.591238794407158,1.125483947137898,0.22698120989186676,0.2567165849813753,False,False
2018-02-19,38.15,0.4154652686762778,0.7687257302754563,1.0589777195281782,1.2430136756768555,2.25,9.270971727072038,22.3,8.823113389991342,0.4478583370806959,0.23127426972454368,0.2430136756768555,False,False
2018-02-20,38.35,0.4132985658409387,0.7758115025610473,1.0534550195567145,1.263138120263387,2.0500000000000043,10.091346912100889,22.5,8.597628876783837,1.4937180353170518,0.22418849743895275,0.2631381202633869,False,False
2018-02-21,36.95,0.4289580514208389,0.7707272472246656,1.0933694181326117,1.2788070928367217,3.450000000000003,10.301922080316864,21.1,8.471628215048607,1.8302938652682563,0.22927275277533443,0.27880709283672167,False,False
2018-02-22,38.05,0.4165571616294349,0.8065549385522233,1.061760840998686,1.2705060543032083,2.3500000000000014,10.292755366237074,22.200000000000003,7.360584588087903,2.932170778149171,0.19344506144777673,0.2705060543032083,False,False
2018-02-23,38.2,0.4149214659685863,0.7939319704770023,1.057591623036649,1.2494091952401856,2.1999999999999957,9.527431258175092,22.350000000000005,7.871798727778515,1.655632530396577,0.20606802952299774,0.24940919524018557,False,False
2018-02-26,38.1,0.416010498687664,0.7854904026792895,1.0603674540682413,1.2410399764669624,2.29999999999999,9.18362310339127,22.250000000000004,8.17281565791907,1.0108074454721994,0.2145095973207105,0.2410399764669624,False,False
2018-02-27,37.5,0.4226666666666666,0.7792994293839375,1.0773333333333333,1.237323027959149,2.8999999999999986,8.899613548468082,21.650000000000006,8.276271398102345,0.6233421503657368,0.22070057061606252,0.23732302795914895,False,False
2018-02-28,37.3,0.4249329758713137,0.7865848326820246,1.0831099195710456,1.2875302797971246,3.1000000000000014,10.72487943643275,21.449999999999996,7.960385740960483,2.764493695472268,0.21341516731797538,0.28753027979712464,False,False
2018-03-01,36.8,0.4307065217391304,0.7809281056114412,1.0978260869565215,1.2723587418818771,3.5999999999999943,10.02280170125308,20.950000000000003,8.061845713498961,1.9609559877541187,0.21907189438855879,0.27235874188187714,False,False
2018-03-05,35.9,0.4415041782729805,0.8028554651378617,1.125348189415042,1.2568603539046614,4.500000000000014,9.221286705177349,20.049999999999997,7.077488801550768,2.143797903626581,0.19714453486213834,0.25686035390466144,False,False
2018-03-06,34.2,0.4634502923976608,0.8084512370415038,1.1812865497076022,1.303598167651515,6.199999999999996,10.383057333681812,18.35,6.550967693180571,3.8320896405012412,0.1915487629584962,0.3035981676515149,False,False
2018-03-07,32.65,0.4854517611026033,0.7889660855984416,1.237366003062787,1.3421796457916142,7.75,11.172165435096204,16.800000000000004,6.890257305210881,4.281908129885323,0.2110339144015584,0.3421796457916142,False,False
2018-03-08,33.95,0.4668630338733431,0.8233222026941873,1.189985272459499,1.2980570158897247,6.449999999999996,10.119035689456155,18.1,5.99821121853234,4.120824470923814,0.17667779730581268,0.29805701588972466,False,False
2018-03-09,34.55,0.4587554269175108,0.7447916803967511,1.1693198263386395,1.2701098394792742,5.849999999999994,9.332294954008923,18.7,8.817447442292249,0.514847511716674,0.25520831960324886,0.27010983947927425,False,False
