date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,319.0,0.9115987460815048,0.9891686161643479,1.0589341692789969,1.2106561169439773,18.80000000000001,67.19930130512876,28.19999999999999,3.4552114435730346,63.74408986155572,0.010831383835652075,0.21065611694397735,False,False
2017-05-03,314.9,0.9234677675452526,0.9969904446557175,1.072721498888536,1.2083139623524795,22.900000000000034,65.5980667447958,24.099999999999966,0.9477089779145444,64.65035776688126,0.0030095553442824885,0.20831396235247945,True,False
2017-05-04,309.9,0.9383672152307196,0.985145878980888,1.0900290416263312,1.247300592516947,27.900000000000034,76.63845362100182,19.099999999999966,4.60329210382281,72.035161517179,0.014854121019111988,0.24730059251694692,False,False
2017-05-05,305.2,0.9528178243774574,0.9754938228877997,1.1068152031454783,1.2693312032454647,32.599999999999966,82.19988323051581,14.399999999999977,7.479285254643514,74.7205979758723,0.024506177112200267,0.26933120324546467,False,False
2017-05-08,303.0,0.9597359735973596,0.9894580155898108,1.114851485148515,1.2620916534199902,34.80000000000001,79.41377098625702,12.200000000000045,3.194221276287294,76.21954970996973,0.010541984410189165,0.2620916534199902,False,False
2017-05-09,302.7,0.9606871489924018,1.006986845947241,1.11595639246779,1.2267855216806887,35.10000000000002,68.64797741274447,11.899999999999977,2.1149182682298715,66.5330591445146,-0.006986845947241083,0.22678552168068866,True,False
2017-05-10,315.5,0.9217115689381934,0.9658853238227723,1.0706814580031696,1.1940906789753187,22.30000000000001,61.235609216713044,24.69999999999999,10.76318033391533,50.472428882797715,0.03411467617722774,0.19409067897531873,False,False
2017-05-11,312.0,0.932051282051282,0.9785353646809365,1.0826923076923076,1.2452638603603816,25.799999999999955,76.52232443243906,21.200000000000045,6.6969662195477895,69.82535821289127,0.021464635319063508,0.2452638603603816,False,False
2017-05-12,312.75,0.9298161470823342,0.9797888555149021,1.080095923261391,1.2572658523865257,25.05000000000001,80.45989533388592,21.94999999999999,6.321035437714329,74.1388598961716,0.020211144485097865,0.25726585238652566,False,False
2017-05-15,309.3,0.9401875202069188,0.9858529723693192,1.092143549951503,1.2509292422542901,28.499999999999886,77.61241462925193,18.500000000000057,4.3756756461695545,73.23673898308238,0.014147027630680764,0.25092924225429014,False,False
2017-05-16,310.0,0.9380645161290324,0.9989972513539804,1.0896774193548386,1.2285296354757616,27.799999999999955,70.84418699748608,19.199999999999932,0.31085208026604505,70.53333491722003,0.001002748646019569,0.22852963547576155,True,False
2017-05-17,308.5,0.9426256077795786,1.022195028247907,1.0949756888168558,1.2025860692806019,29.30000000000001,62.49780237306567,17.69999999999999,6.84716621447933,55.65063615858634,-0.02219502824790709,0.20258606928060185,True,False
2017-05-18,305.7,0.951259404645077,1.0276312752917305,1.1050049067713446,1.1812135672933928,32.10000000000002,55.39698752159018,14.899999999999977,8.446880856682014,46.95010666490816,-0.027631275291730484,0.18121356729339277,True,False
2017-05-19,309.75,0.938821630347054,0.9964937549580442,1.0905569007263922,1.1910391331733265,28.05000000000001,59.17437150043787,18.950000000000045,1.0860594017458425,58.08831209869203,0.0035062450419558466,0.19103913317332655,True,False
2017-05-22,316.2,0.9196710942441494,0.973504321273204,1.0683111954459203,1.1967768877291767,21.600000000000023,62.22085189996568,25.399999999999977,8.377933613412893,53.84291828655279,0.026495678726796035,0.19677688772917667,False,False
2017-05-23,313.6,0.9272959183673468,0.9672982657480192,1.0771683673469388,1.1969227574553585,24.19999999999999,61.75497673800044,22.800000000000068,10.255263861421156,51.49971287657928,0.03270173425198075,0.19692275745535848,False,False
2017-05-24,311.1,0.9347476695596272,0.9956064888165139,1.085824493731919,1.1751733121269283,26.69999999999999,54.49641740268743,20.30000000000001,1.3668213291825282,53.1295960735049,0.004393511183486076,0.17517331212692833,True,False
2017-05-25,315.15,0.9227352054577188,0.9908682952083308,1.0718705378391244,1.1550915756303057,22.65000000000009,48.87711005989087,24.34999999999991,2.8778567650945774,45.99925329479629,0.009131704791669248,0.15509157563030573,True,False
2017-05-26,315.6,0.9214195183776932,0.9832747016775132,1.070342205323194,1.2542486667759452,22.19999999999999,80.24087923448832,24.80000000000001,5.27850415057685,74.96237508391147,0.016725298322486815,0.25424866677594515,False,False
