date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-23,243.7,0.7726713171932705,0.7481317802563354,1.7995486253590482,1.7876660325574605,194.85000000000002,191.9542121342531,55.39999999999998,61.38028515153104,130.57392698272207,0.2518682197436646,0.7876660325574605,False,False
2019-12-24,245.5,0.7670061099796335,0.7446892052152096,1.7863543788187373,1.777380581943322,193.05,190.8469328670855,57.19999999999999,62.67880011966602,128.1681327474195,0.25531079478479035,0.7773805819433219,False,False
2019-12-26,242.8,0.7755354200988468,0.7511508063720218,1.8062191103789127,1.7968150988672693,195.75,193.466706004973,54.5,60.42058421287311,133.04612179209988,0.2488491936279782,0.7968150988672693,False,False
2019-12-27,243.05,0.7747377082904752,0.7466527238260601,1.8043612425426867,1.7904989101800417,195.5,192.13076011925915,54.75,61.5760554740761,130.55470464518305,0.25334727617393993,0.7904989101800417,False,False
2019-12-30,241.35,0.7801947379324633,0.7267589041827967,1.8170706442925213,1.7949106776442185,197.20000000000002,191.85169204943216,53.04999999999998,65.94673847548202,125.90495357395014,0.27324109581720335,0.7949106776442185,False,False
2019-12-31,239.4,0.7865497076023392,0.7380728484084458,1.83187134502924,1.8104040359249864,199.15000000000006,194.01072620044178,51.099999999999994,62.70536009101809,131.3053661094237,0.2619271515915542,0.8104040359249864,False,False
2020-01-01,242.15,0.7776171794342349,0.7877665719498419,1.8110675201321496,1.775113558009799,196.4,187.69374807207285,53.85000000000002,51.39232460234578,136.30142346972707,0.2122334280501581,0.775113558009799,False,False
2020-01-02,240.5,0.782952182952183,0.7956709327917086,1.823492723492724,1.7912818222395617,198.05000000000013,190.30327824861456,52.19999999999999,49.14114066359406,141.1621375850205,0.20432906720829136,0.7912818222395617,False,False
2020-01-03,240.4,0.7832778702163062,0.7796329071399206,1.8242512479201327,1.7817749278871924,198.1499999999999,187.93869266408106,52.099999999999994,52.97624912356309,134.96244354051797,0.22036709286007938,0.7817749278871924,False,False
2020-01-06,237.9,0.7915090374106768,0.7890734604134604,1.8434216057166883,1.8018201928334865,200.65000000000018,190.75302387508643,49.599999999999994,50.179423767637786,140.57360010744864,0.21092653958653962,0.8018201928334865,False,False
2020-01-07,238.2,0.7905121746431572,0.7878510831248104,1.841099916036944,1.8072497405652095,200.35000000000002,192.2868882026329,49.89999999999998,50.53387199967014,141.75301620296275,0.21214891687518955,0.8072497405652095,False,False
2020-01-08,239.55,0.7860571905656439,0.7782761353041767,1.8307242746816947,1.7917103243306907,199.0,189.65420819341693,51.25,53.113951787884474,136.54025640553246,0.22172386469582328,0.7917103243306907,False,False
