date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.8139931740614335,0.8460370329264106,1.121160409556314,1.1029004638093114,3.5500000000000007,3.0149835896128216,5.449999999999999,4.511114935256167,-1.4961313456433452,0.15396296707358936,0.1029004638093114,False,False
2017-04-24,29.8,0.8003355704697986,0.8916750359725665,1.1023489932885906,1.1073367080743324,3.0500000000000007,3.1986339006151034,5.949999999999999,3.2280839280175186,-0.029450027402415202,0.10832496402743352,0.10733670807433238,False,False
2017-04-25,29.75,0.8016806722689076,0.8688753948195467,1.104201680672269,1.0992812541439612,3.1000000000000014,2.953617310782846,5.899999999999999,3.900957004118485,-0.947339693335639,0.13112460518045332,0.09928125414396116,False,False
2017-04-26,29.45,0.8098471986417658,0.8558671553917754,1.1154499151103563,1.1147089030488366,3.399999999999995,3.3781771947882397,5.599999999999998,4.244712273712214,-0.8665350789239739,0.14413284460822462,0.11470890304883663,False,False
2017-04-27,29.2,0.8167808219178083,0.839424652894339,1.125,1.1075354518088765,3.650000000000002,3.1400351928191945,5.349999999999998,4.688800135485302,-1.5487649426661072,0.16057534710566101,0.10753545180887647,False,False
2017-04-28,31.8,0.75,0.8703007027110936,1.0330188679245282,1.0930087611615646,1.0500000000000007,2.957678604937758,7.949999999999999,4.124437653787222,-1.166759048849464,0.1296992972889064,0.09300876116156465,False,False
2017-05-02,32.2,0.7406832298136645,0.9331231072222497,1.0201863354037266,1.1068226387026185,0.6499999999999986,3.439688966224317,8.350000000000001,2.153435947443562,1.286253018780755,0.06687689277775033,0.10682263870261854,False,False
2017-05-03,32.25,0.7395348837209302,0.882446312002201,1.0186046511627906,1.095149174554127,0.6000000000000014,3.068560879370601,8.399999999999999,3.7911064379290167,-0.7225455585584157,0.11755368799779897,0.09514917455412708,False,False
2017-05-05,32.2,0.7406832298136645,0.8409328707720294,1.0201863354037266,1.0792949793461104,0.6499999999999986,2.553298334944756,8.350000000000001,5.121961561140655,-2.5686632261958984,0.15906712922797062,0.0792949793461104,False,False
2017-05-08,32.35,0.7372488408037094,0.8538942186870642,1.0154559505409582,1.0808977092419705,0.5,2.6170408939777445,8.5,4.726522025473475,-2.1094811314957305,0.14610578131293583,0.08089770924197048,False,False
